261.8991565704348	377.7447383063183	-0.31952700302714415	315.1262678418843	381.2299436841695	-0.28468632698059104	239.76117406572632	363.0569126946588	0.11156313298713602	316.9752665928434	367.9754832131524	0.19218398488703242	215.2160528727942	420.57129437582864	-0.09398727651153299	339.5174108232773	424.5684099197391	-0.008751396111966604	254.3939263480052	483.8395925249376	-0.022977565370854894	304.1517530168808	483.78728485107456	0.02297601485181424	256.7326068878176	580.9266717093335	-0.08194435068539216	307.73639542715915	581.2356965201245	-0.036185348140341925	280.84521429879345	312.8948392868044	-0.08117073419548222	288.0395589556015	312.4326545170378	-0.07177470376094187
261.528972898211	377.71159417288675	-0.31811949326878525	315.26147297450495	381.08713245391874	-0.2819634945619676	239.539499964033	363.2740459442141	0.10978946409055174	316.9855145045692	367.8897579738075	0.18978832449231842	215.17590114048565	420.8493208204	-0.09547267925171632	339.5634501320977	424.5549443108698	-0.01042617048092542	254.3820435660228	483.97670582362616	-0.022887754298391814	304.18042455400763	483.854154314314	0.022885731731851912	256.75827980041527	580.6059199741912	-0.0807139281006087	307.8574248722624	580.9682431902208	-0.035230315334740164	280.343510763986	312.86112867082886	-0.08436745795465657	287.7082266126362	312.3880985804969	-0.07552479030120945
261.0230527605331	377.61600821358843	-0.313824039129984	315.3193719046459	380.8480927603588	-0.2779088758286978	239.36209746769512	363.6028633117678	0.1117739514226006	317.03097343444847	367.77241393498036	0.1906831172250567	215.1136091777258	421.0917557307655	-0.09382135030769173	339.64442116873624	424.50264644622837	-0.010544853794965014	254.35871805463537	484.1713722773964	-0.022692496666596066	304.20814786638556	483.93235833304306	0.022692059033683383	256.78208214896085	580.4631320408416	-0.08022615526403706	307.9350280761721	580.8658251081199	-0.035943426901385925	279.88518851143994	312.7861837659566	-0.08190335226910461	287.39482879638695	312.31417873927546	-0.07361694460823429
260.3207302093508	377.67024830409486	-0.30773360956282864	315.24436950683616	380.4691809245521	-0.27329151119504674	239.27041530609148	363.9938699177336	0.11606783668200184	317.07540512084984	367.6268622534618	0.1939340262185961	215.02323286873968	421.2739387239732	-0.08895089193469008	339.79474748883956	424.37782164982417	-0.008785893320150324	254.3395015171598	484.35567528860946	-0.022530377532045065	304.2323562077116	483.98359680175815	0.022532826644324135	256.7936842782159	580.5709255763467	-0.07979335564942594	307.9595184326174	580.9736186436248	-0.03584340409863565	279.53603335789296	312.6948096411571	-0.07631379898105353	287.14786665780224	312.23432922363304	-0.06822957825802627
259.4411931719101	377.9158466884071	-0.3030937200500854	314.69469070434593	379.74555587768583	-0.2709795208204362	239.19885703495586	364.545908382961	0.12327943139133007	317.153185435704	367.48065335410007	0.19898218555109856	214.82202938624806	421.39924662453814	-0.08124728465364098	339.97722761971636	424.1244543620521	-0.005742317353863095	254.3323857443675	484.45092037745917	-0.02247696316667967	304.2481654030938	483.98278018406495	0.022482485820849753	256.8059349060061	580.6877043587825	-0.07932797961291818	307.9542446136477	581.1030905587337	-0.03437383676923459	279.2101982661658	312.62068625858876	-0.0702153864715781	286.8966742924283	312.17261818477107	-0.06214698989476481
258.65208080836726	378.1947878428871	-0.299733523811613	313.5293756212509	378.7032549721857	-0.2722821264039904	239.15660585675937	365.1639138630461	0.1316276611316773	317.2801099504745	367.33125400543236	0.20381000070344846	214.54945904868003	421.51230525970493	-0.07323143737656734	340.1355361938479	423.71032006400003	-0.004933780835320556	254.30288996015295	484.47213281903987	-0.022357554751492696	304.2561871664867	483.93909481593573	0.022367410273069443	256.79688589913525	580.8556603022988	-0.07774751172179273	307.9376207079208	581.1402258191795	-0.03146768520985333	278.77097129821794	312.57891614096525	-0.06493935343765081	286.5326486315048	312.13940170833064	-0.057685505421388755
257.9642009735109	378.5316205705918	-0.29906961605662413	312.0886475699291	377.6824362618585	-0.2778624395529431	239.16029930114763	365.7797233036589	0.13796199574357	317.4293477194652	367.2170955113005	0.2049701973086313	214.24940790448886	421.6484020778114	-0.06742017254942945	340.30785696847124	423.246996198382	-0.007388138367484018	254.22720772879484	484.5550477164135	-0.021945295766705578	304.2604446411135	483.9409855433876	0.02195828549918676	256.7585577283589	581.1122916085383	-0.07556149115165081	307.92331831795855	581.1962953295031	-0.029159591222802816	278.12435695103255	312.5615673065188	-0.06375926999109137	285.9995310647149	312.1115422930039	-0.05801319987291386
257.48973165239624	378.8414742606029	-0.3022881817250027	310.85328647068593	376.96184839521163	-0.2836705261752721	239.15696007864835	366.3041463579453	0.13932829811459507	317.5372341700965	367.03585297720804	0.2022045098599935	213.9877898352488	421.8014075415478	-0.06670890038921724	340.45731680733843	422.846775054932	-0.011414376120748273	254.11275999886666	484.6390440804621	-0.021576087567068296	304.25218309674966	483.97564152308905	0.021590658330491626	256.7073999132431	581.3426562717987	-0.07375432941175647	307.92096682957265	581.2671841212685	-0.028354133346251097	277.3596681867329	312.5520253862656	-0.06643272333201913	285.34879684448265	312.066419873919	-0.06201142675819856
257.19602721078076	378.950232778277	-0.29983671364330133	310.16191073826405	376.6814873559137	-0.28252509094419953	239.13657733372295	366.63629273005927	0.1406525501183102	317.60189056396507	366.8199777603152	0.20037747139022477	213.80639076232927	421.97482354300394	-0.06527584312217581	340.5789484296529	422.57958780016247	-0.013041674275882553	253.9878191266743	484.7015263693677	-0.02097506945331893	304.25109590802896	483.9991689409532	0.020987796818926235	256.6442135402136	581.5580471583779	-0.07317899132058739	307.91788237435503	581.3761228833885	-0.031380556789892086	276.68148585728255	312.54404435838995	-0.06670621693843892	284.7601767948697	312.00569711412726	-0.06316607498696877
256.89791134425593	378.9554059164867	-0.28951207867690515	309.83793394906206	376.7744750976565	-0.2731533533050903	239.11920683724557	366.79304163796587	0.1423201355196182	317.6185689653671	366.51955686296765	0.1988532635427658	213.7139865330289	422.1217313494004	-0.05994770019536931	340.6854983738493	422.3838288443432	-0.009545800287187815	253.8935947418215	484.6644622257781	-0.02011694865567345	304.27238191877115	483.9957823072165	0.020122106586183835	256.58399854387574	581.6339999607635	-0.07321235714923774	307.9184804643906	581.4791197095603	-0.03542910622698923	276.1451326097763	312.55555670602007	-0.06457916079532537	284.2682184491841	311.957848957607	-0.06126836527671137
256.245324271066	378.89344596862816	-0.27050074864001517	309.6198354448593	376.83916078295056	-0.2559207017932621	239.051675115313	366.92068535941013	0.14767208482537963	317.57493972778343	366.145820617676	0.20073614234016068	213.6528600965229	422.3113227571763	-0.04887225567584949	340.7724775586812	422.17978722708597	-0.0004053872932369514	253.8625826154438	484.47414125715017	-0.01915182261949495	304.3547807421005	483.8991099766326	0.01914506050802414	256.53959410531195	581.6030812944689	-0.07487352511712489	307.9184014456615	581.5545060294019	-0.0406658860544364	275.67103249686124	312.5812458310811	-0.05615047844392917	283.7900720323837	311.93439633505704	-0.052549453363532145
255.35609926496255	378.7175200326105	-0.24717277856100192	309.24023219517323	376.75023283277267	-0.23703277323927216	238.89674936022095	367.1741838455203	0.1521728798037485	317.4504716055736	365.7327518463137	0.20018429699398238	213.58686379023976	422.5659407206947	-0.03867591819947677	340.81144469124956	421.85272203172985	0.008401674029993877	253.87698990958097	484.26968274797747	-0.01744773921867213	304.5257581983296	483.7619697025847	0.017413414881697734	256.48194994245273	581.6063943590441	-0.0740087000387056	307.93039594377814	581.6170177459721	-0.04462207800575668	275.0397641318187	312.61455794743154	-0.045414969147670875	283.1706809997561	311.929651124137	-0.04183968112227466
254.285479954311	378.5533479963033	-0.23104838672138414	308.8129520416262	376.5524924142023	-0.22508113724844814	238.6690269197738	367.584112439837	0.1549261198157357	317.2927788325721	365.4038658142092	0.19696392899467846	213.47142764500225	422.85673631940597	-0.03254135139286521	340.8717387063165	421.5106806073873	0.012960273877806261	253.91073226928728	484.15026283264194	-0.014822332853717476	304.77316992623486	483.63767705644915	0.014753119133058058	256.3598564692908	581.7098840985984	-0.07108411370288763	307.95185906546476	581.696131569999	-0.04778356530836654	274.23550333295566	312.7396267482215	-0.03777048541676434	282.44512285505044	312.00211184365435	-0.034428514717590265
252.9393904549737	378.5727751595636	-0.22389322661218206	308.0837072644917	376.30431175231956	-0.22124556629430694	238.4170225688391	368.1028351102559	0.15712657145091477	317.1555192129955	365.1351250239784	0.19377614061037712	213.30989837646501	423.1702942167013	-0.028055250681063647	340.92508997236007	421.160526956831	0.014014757360287376	253.9332049233575	484.0769732339045	-0.01239180618098805	305.01874378749324	483.5260260445734	0.01229431005638271	256.19399888174894	581.7844439915252	-0.06729093123049967	307.9881395612446	581.6854836600171	-0.04734424359741669	273.37110928126765	312.90882478441534	-0.03261142028939158	281.7060184478762	312.10082571847124	-0.029836232640913573
251.3778359549388	378.9300956726077	-0.22025167942047136	307.2705309731622	376.12306676592175	-0.22002485962141144	238.2011440822058	368.5841503143313	0.16132616287186044	317.07178660801503	364.9043557303295	0.19239371376378211	213.14086096627386	423.4843131474089	-0.022031929111974387	340.99079813276046	420.8330031803679	0.013651045881921346	253.91580854143433	484.00060353960345	-0.010408991504283186	305.2105099814281	483.4290986742296	0.010294195708064814	255.995377131871	581.8345691135955	-0.06418700587181822	308.02835328238376	581.5836958204002	-0.046716538568337795	272.5273336683003	313.0988600594659	-0.028234929644635767	281.0546725136895	312.20743724278066	-0.026380219363740534
249.90597997392945	379.47794192177935	-0.21828196588016707	306.3368415832522	375.95603043692483	-0.21954833893548892	238.09703009469183	368.99859237670927	0.16860339542229982	317.09668976920017	364.68553774697466	0.19368089167844696	212.9971987860545	423.7151915686474	-0.012671136121623162	341.04322842189265	420.52231080191507	0.01427841740882114	253.8459641592845	483.8641499110634	-0.00910430082253048	305.3039796011791	483.3727961948943	0.00898710704807725	255.8137648446221	581.5533264705117	-0.0628533189495405	308.06164332798573	581.4044690813341	-0.045577024242707695	271.62705012730214	313.36256994519937	-0.024539307912900352	280.38780076163175	312.344679287502	-0.02385019892383191
248.70041166033081	380.0148987088887	-0.21447372933228825	305.204350607736	375.66758782523044	-0.21445832933698397	238.05751596178345	369.2694887433736	0.17469294511136568	317.19871793474493	364.4141533715387	0.19509817517939082	212.91312694549578	423.9072769709999	-0.0037615071551477942	341.07236725943454	420.246891157968	0.015575581052828413	253.72584206717374	483.66790172031983	-0.008684536952170594	305.3227955954418	483.336121967861	0.008570928503537467	255.6930433000839	580.9644077845986	-0.06340222131638304	308.07928494044734	581.15637425014	-0.04428408649705709	270.67360469273183	313.6052304676603	-0.020615960249588616	279.6421051025393	312.4494846888953	-0.020875616619984324
247.8972816467287	380.441749436515	-0.2073774103607452	304.0940993172784	375.3423213958743	-0.20652003160544818	238.0300079073226	369.48349898202105	0.18014731577464527	317.3035539899556	364.090300696237	0.19406614133289896	212.86774635314956	424.0451345443729	0.004737507949314372	341.0659081595287	419.9228386197774	0.01748161106592134	253.61037118094328	483.39751788548097	-0.0084039844306452	305.3101771218438	483.28546469552214	0.00828760740391556	255.64143044608	580.175891058786	-0.06303715901005841	308.08535984584285	580.8698101043706	-0.043563129823832314	269.732097898211	313.83169228690036	-0.017527194560638507	278.85446003505183	312.55303818838956	-0.018815669098070704
247.19521250043616	380.68278408050566	-0.20396878960586745	303.26778684343634	375.0331984928679	-0.20178539696193892	238.00058024270209	369.63726220812146	0.18559017848400858	317.39977291652156	363.82640198298884	0.19227966595263724	212.851255961827	424.1486426762175	0.011040124941549349	341.0635580335347	419.61751188550704	0.01787336791555088	253.53562082563147	483.14510944911444	-0.007429476383896107	305.30202729361423	483.2502912793844	0.007318741863682162	255.61403002057776	579.465958459037	-0.062172642598549564	308.0817372458324	580.6843839372912	-0.04462743302186334	268.9420781816757	314.08939034598234	-0.017295601644686305	278.1606796809607	312.7261317116876	-0.019315749229419813
246.2343202318466	380.9839811325076	-0.19904937914439624	302.4016407557898	374.8277026585173	-0.1987707756814504	237.96461854662232	369.73754678453747	0.1924771361407781	317.4706731523789	363.5933189392092	0.1922532092957271	212.83891882215244	424.2823202950617	0.019683452929755398	341.07964243207687	419.28986304146935	0.018499707537037998	253.5048062460765	482.9351185389931	-0.006206674723043332	305.2965354919436	483.2354401179726	0.006109957538899926	255.59747968401246	578.9997089930947	-0.06151827016756652	308.0810097285681	580.6415299006875	-0.04706950024479915	268.4104469844275	314.31050981794107	-0.016030293844995058	277.6493535723007	312.9187137058805	-0.018917308410718342
245.11616025652222	381.4469150815694	-0.19570390738192073	301.6824463435584	374.8160002572199	-0.19653059258347483	237.93616771698015	369.7676181793216	0.19959212697687617	317.494058609009	363.3732110432219	0.1928072564658666	212.8366947174074	424.43705708639993	0.02685250508199847	341.1139147622247	418.97884450640026	0.01920412152650812	253.49802970886248	482.709984643119	-0.005056189328786877	305.28952326093423	483.1681611197339	0.004971413352038892	255.5796446119038	578.8970088958745	-0.06020810082554822	308.07406425476097	580.7145080566411	-0.05041536138880824	268.05130277361206	314.4361438751223	-0.014382627171774716	277.28897094726585	313.0694005148754	-0.018178175159153497
243.97766658238018	381.9145599092759	-0.19164043026311073	301.0523618970601	374.8890495300296	-0.1914899994929633	237.9274681636267	369.82016372680687	0.20330533456234717	317.48897824968634	363.24188763754734	0.19167667627334609	212.83504417964406	424.5950296946937	0.030931355653419403	341.17028508867566	418.75001621246366	0.019023746074665174	253.49500247410384	482.4809883662636	-0.004099427079338406	305.28219223022484	483.06571851457903	0.004015134226176003	255.5624008178713	578.9398702893943	-0.05715534569961688	308.06429045540966	580.902045658657	-0.05191244043055039	267.7261461530415	314.55673721858454	-0.012416111593622546	276.9642366681782	313.2306457247055	-0.017057290965957313
243.0998407091415	382.2581107275829	-0.18524946414289034	300.2487250736784	374.8324589048116	-0.1802869190772376	237.92935235159754	369.92326845441573	0.20098293679101142	317.4844973427911	363.1545218058998	0.18503960612274367	212.83500262669168	424.7350538798744	0.03136249560685387	341.2316744668145	418.6213829857966	0.01745417221848455	253.4738418034147	482.30956731523816	-0.0035380475067844017	305.27720178876626	482.96801131112267	0.003432228595816666	255.55346352713468	578.9987673078268	-0.05156689137220386	308.05402619498136	581.0864859989715	-0.048594440555288713	267.36410549708796	314.65834726606124	-0.0105625033112509	276.59601484026246	313.3947061811177	-0.015825974799337852
242.65655926295705	382.42356286730114	-0.17824527408395507	299.44561004638695	374.59245177677724	-0.17377004453114114	237.92134148733973	370.0297598157613	0.2010367484319779	317.4772099086219	363.02340194157216	0.18066523969173445	212.84392152513794	424.84234959738626	0.03420780173369818	341.25914164951894	418.5540978567944	0.015845429063552914	253.45112664358976	482.1918296813968	-0.003155475676370166	305.27427945818243	482.8791569301064	0.0030299444028752923	255.55560248238717	579.0067814418252	-0.04724752565934548	308.04201262337847	581.1897280556819	-0.04577863642147612	267.0462799072268	314.77061503274126	-0.007867261013459598	276.25631604875855	313.5839665276666	-0.013925780165230954
242.33995710100464	382.45793437957786	-0.17305074632167827	298.8676629747665	374.2663221359256	-0.17446939789113555	237.9297828674318	370.1132203510832	0.20551646678220675	317.46854918343706	362.8364859989714	0.18124810003099	212.8453956331527	424.99212169647245	0.04092172577622394	341.25153541564964	418.51740768977606	0.01488315300749882	253.43276705060705	482.06265939985036	-0.0026360140681000715	305.26287896292575	482.80042566571956	0.002506886076714313	255.55591583251973	579.0044934409009	-0.045729840617804336	308.01436560494585	581.2646337236681	-0.04538025689266981	266.75418581281406	314.88509232657316	-0.004286070021667653	275.9387179783414	313.78157084328814	-0.0110475603557591
242.04819951738648	382.6232896532334	-0.16772561484859116	298.52355003356956	373.9479111262733	-0.17471843603111462	237.95602798461928	370.14543996538464	0.21190960563364497	317.46431214468845	362.5585257666454	0.18661521091347663	212.85980837685736	425.1944001061579	0.049385189655281284	341.2339728219171	418.42267145429366	0.016361235153107428	253.42825208391483	481.8935386112762	-0.0021737912181942253	305.2499880109517	482.73371315002476	0.0020532426646067995	255.5430303301132	579.0023108891082	-0.04651625915652233	307.9784107208254	581.2304118020198	-0.04457170037286626	266.50702067783925	314.9927693775724	-0.0003144241470311371	275.6688376835416	313.94831902640226	-0.007594472085613585
241.79818562098927	382.8456193378996	-0.16501536681538548	298.3656093052457	373.7411842346194	-0.17800698464825054	238.0276203155519	370.14311027526884	0.21865903763544006	317.45793206351163	362.2289861951558	0.19380835550172004	212.93340682983415	425.4365517752514	0.05548539757728581	341.21109008789085	418.25530283791704	0.01825064700096847	253.428877421788	481.68217195783376	-0.0017968264818635027	305.223459516253	482.6312067849299	0.0016934115860966002	255.51781926836304	579.018989018032	-0.048569869604848714	307.92516027178107	581.072598593576	-0.044182157410042666	266.30874633789085	315.0542805535455	0.0028107354883104584	275.45573370797314	314.0364757265366	-0.004893917135805605
241.48757117135204	383.131693022592	-0.16170576498621997	298.2555403028218	373.6803560256961	-0.17867037724880958	238.20416450500502	370.14160333360974	0.22248493773596645	317.468765803746	361.9310126985825	0.19743842525141592	213.2183265686037	425.68343026297464	0.05968225073246733	341.19855472019765	418.00888538360624	0.01927660609639828	253.4135423387802	481.434162957328	-0.001524942106611673	305.1921694619317	482.50644820077116	0.0014353165669100637	255.48443113054566	579.0207497732985	-0.04947089971531009	307.8735188075476	580.9164578574048	-0.04216190055012706	266.15957805088607	315.09192711966404	0.004571620829492102	275.2814292907717	314.0793739046371	-0.003715520392038995
241.12305504935145	383.50545624324286	-0.1614191212824414	298.0966036660333	373.7159720829558	-0.174470623334249	238.4281069891795	370.1107435226443	0.21594506431193594	317.4848910740446	361.67875998360796	0.19080317517121648	213.60823631286638	425.89334760393444	0.056848800962879587	341.21036120823476	417.72402681623214	0.017540030076079793	253.38093621390226	481.269934517997	-0.0014028277669456753	305.1673766544889	482.43238122122665	0.0013141754759652994	255.4452255793982	578.9648396628247	-0.0477188210047427	307.83901487078003	580.7249475206652	-0.03723302820608732	266.0328619820733	315.0754991258896	0.0015883478668651423	275.1181071145196	314.068112918309	-0.0071075631726888015
240.86110932486415	383.85084383828325	-0.16190368291877577	297.787233080183	373.73864364624046	-0.17232871055603038	238.67578983306902	370.011740275792	0.2083640758480346	317.539623805455	361.4493504932951	0.1823169170390993	214.01032720293333	426.0368687765942	0.053974839016085616	341.22234072004073	417.46245656694714	0.014506081498915427	253.33209582737533	481.25184876578226	-0.0014000914913291744	305.1352555411205	482.4417465754921	0.0013089894089803463	255.3895582471577	578.868454251971	-0.04663347594794776	307.82372474670433	580.4579405103416	-0.033323457375878406	265.8910247257779	314.9385832377845	-0.003426263962561888	274.9289798736574	313.94906330108665	-0.012112114068475517
240.65651621137363	384.11077717372376	-0.16699006231058222	297.35212462289013	373.7294009072443	-0.18393670590150937	239.02812140328558	369.85882677350753	0.20672501552672629	317.66014371599493	361.2273972375055	0.17480931040786574	214.32749611990806	426.140966687884	0.0541537888348103	341.2366376604355	417.2478859765192	0.0052070964981491405	253.25098718915686	481.3005858830046	-0.0010585887828797463	305.0642885480611	482.52641487121616	0.0009673540785332173	255.29408454895037	578.7498092651372	-0.04731492503058346	307.8158473968508	580.2264330727717	-0.035381285207612204	265.6260231563025	314.69785758427236	-0.008033317879640636	274.6296364920482	313.71455792018367	-0.017266326938711475
240.52061489650197	384.3004139491493	-0.17230041892755613	296.8510859353204	373.65212263379806	-0.19700132239432577	239.46142469133665	369.6882088524958	0.20997331043084477	317.8717327117922	361.0152311325076	0.16972765894163233	214.57541942596453	426.19166932787243	0.05580407895502594	341.2509741101949	417.0811476026265	-0.006045889405954988	253.1538963317873	481.36541993277444	-0.00042061948971379404	304.96905735560847	482.6340661730089	0.0003305931348309278	255.1649842943466	578.6318558284219	-0.0489545251641955	307.8206348419192	579.9892485482355	-0.04028918079677085	265.29118129185287	314.41142708914646	-0.011259188398807539	274.28644452776246	313.4296294621061	-0.02143053289148071
240.45090539114832	384.41424506051226	-0.17971697520642066	296.41953332083585	373.55321747916116	-0.21460071986629864	239.934072494507	369.5566120147708	0.21793878362292352	318.1419045584545	360.8434029987883	0.16909659121717738	214.81120858873655	426.2252095086237	0.05832979366892864	341.2628855024068	416.9538790839062	-0.01673170537798711	253.06483677455375	481.4133477892198	0.0003740500320591745	304.85958371843634	482.7270968300959	-0.000456496394084146	255.0337314605715	578.6482421330047	-0.05178423899979823	307.82571383885	579.86052949088	-0.047087426519110125	264.98114449637296	314.1772368294854	-0.013012091961822347	273.98557118007136	313.187703405108	-0.024379371177582532
240.43813432965976	384.47658021109476	-0.18466337450913034	296.0738822392057	373.45569297245595	-0.22707260790325365	240.3706141880582	369.51532009669745	0.2276804156246641	318.42379025050593	360.7248622349333	0.17124670389152719	215.193203517369	426.2444956643244	0.062375636860018735	341.2635857718334	416.8450764247352	-0.02300582513202072	252.98829896109464	481.38683101109126	0.0010284571880696436	304.75383486066573	482.7743944440573	-0.0011003828507715047	254.9279076712474	578.7700432368691	-0.05450048208946277	307.82951082502115	579.8702921186178	-0.052617202557268636	264.78359903608066	314.0371157782421	-0.012865723775965836	273.81695474897134	313.0346587044854	-0.02548963842647418
240.42512212480835	384.5319925035752	-0.18833458068824963	295.85054533822216	373.4177116666524	-0.23128500509829766	240.71927479335255	369.548101288932	0.23077683931305312	318.6618069240027	360.6323060989383	0.1717411748000555	215.58423314775757	426.2654763630461	0.06235378980636601	341.26369340079196	416.757142884391	-0.024589108497214834	252.94219970703145	481.3213225773406	0.0012645126123624376	304.6795136587963	482.7750246865412	-0.0013306278075712434	254.87438746861068	578.9670810699467	-0.05599548933761464	307.8328759329662	579.9114393506736	-0.055074309841508	264.7375134059363	313.9581368310113	-0.01331003564631656	273.7961128779822	312.946937288557	-0.02661850702549732
240.46857152666382	384.57616220201794	-0.18828789605980842	295.66961833408925	373.4312753677371	-0.22223592159293962	240.9568582262313	369.6031175340928	0.22758717551117869	318.84898730686757	360.5193124498643	0.17244677103701106	215.9014088766917	426.2896413803104	0.06053571669118749	341.2666947501049	416.67532784598245	-0.02046267324615094	252.92113167899015	481.2627860477996	0.0007208850833454307	304.62314741952105	482.76831763131315	-0.0007901557532715661	254.87521035330656	579.3057174682622	-0.05663752325233963	307.8334358760291	580.0120427267896	-0.05207592834319391	264.8106098175051	313.8838356563025	-0.013755568125773054	273.8905375344415	312.8747561318536	-0.026626500700201325
240.56680543082115	384.60376289912665	-0.18992220007237948	295.4923425401962	373.4457733971735	-0.21673431850615016	241.146687098912	369.6549224853518	0.22225811367943188	318.9868409293041	360.3433399200442	0.171612960951669	216.0854625701906	426.30849102565253	0.05704475140997346	341.2816292898998	416.57159778050044	-0.01907508696118992	252.9121467045377	481.27814728873153	7.431051788097697e-05	304.57716396876765	482.81647845677	-0.00014677411499654973	254.8999377659391	579.7273668561667	-0.056936565077021044	307.8340625762942	580.2070279802599	-0.04875111863726665	264.91537094116234	313.80889565604093	-0.015595805299069211	274.0228612082347	312.7965680531095	-0.027964089686671915
240.7048348018103	384.622496059963	-0.18724148472150182	295.31430653163386	373.43018777029886	-0.20625291126114997	241.2978853498188	369.69681276593917	0.21562225407078167	319.1328988756454	360.14571843828503	0.1697924200977599	216.18860108511802	426.31994451795333	0.053871413071950314	341.3150446755548	416.4692557198664	-0.016520191604892424	252.9137107304166	481.2931774684364	-0.000503053982919526	304.5514161246166	482.86971800667936	0.000425750611438638	254.93701526096908	580.0599485124865	-0.05673938528412868	307.8359712873189	580.4436067853659	-0.045602594103132006	265.07774353027366	313.7428403581894	-0.01650720404549725	274.2070797511511	312.734703745161	-0.02834862630282132
240.84550176348023	384.6631356648039	-0.18650158601147804	295.2184241158624	373.422893387931	-0.2025164053553628	241.40328816005177	369.71607562473866	0.21193020684378502	319.26314490182085	359.9636850357058	0.16818521633034672	216.24148845672624	426.3271052496777	0.051319994741962104	341.3556589399068	416.36750343867743	-0.014566404124101012	252.9343509674074	481.22343390328575	-0.0008815313582696649	304.53244481767945	482.8823473794123	0.0007999762393800282	254.99583653041316	580.2709080832349	-0.05696403731902445	307.8237356458394	580.6225686754503	-0.04397288709878924	265.30602863856745	313.7055371148248	-0.016859054166291455	274.4328294481552	312.7103486742294	-0.028102306826483656
240.9440285818919	384.72986902509444	-0.1865938348429545	295.179571424212	373.3780689239504	-0.2061094748122353	241.46467617579887	369.69899777003724	0.21175506214300804	319.3966143471856	359.83581324986073	0.16687907988116868	216.29936626979298	426.33070400783026	0.05089030521256587	341.4289297376363	416.27670805794884	-0.015061157622507652	252.9975741250176	481.0659296853205	-0.0008820882624907735	304.5658179691862	482.8678665161136	0.0007970968893330017	255.0601141793389	580.288346426828	-0.05744053299228355	307.7867140088765	580.6522538321362	-0.04369461873457549	265.5466815403531	313.66491099766347	-0.016921959019133036	274.6550478254047	312.6937011991231	-0.027977049528133326
240.95648765563982	384.787514141628	-0.18885082006454482	295.2101939065118	373.4695987701419	-0.21531733799548392	241.5733092171807	369.65552575247654	0.21552487285364258	319.5446763719833	359.7794286182951	0.16628283900874014	216.36816092899883	426.3311858858384	0.05262377396935512	341.6236713954383	416.23497227260077	-0.016999847920877605	253.0805342538018	480.87331335885216	-0.0005698921248993087	304.6467563084196	482.83069692339257	0.00048296351728606114	255.1288250514441	580.1674428667345	-0.05842422835883644	307.7420997619631	580.5398891993935	-0.046073378728968786	265.7536956242154	313.6177470343456	-0.017308637455460584	274.830484390259	312.67492634909513	-0.028587553650140787
240.9396389552527	384.83127553122415	-0.19424495952469975	295.31481470380527	373.6810046604704	-0.22419486727033358	241.72407150268572	369.53695065634616	0.21807448069254573	319.72387313842796	359.75916031428767	0.1651368815274467	216.4465134484429	426.2868028368272	0.052921808546497744	341.9166019984657	416.2427706037252	-0.0208743919751474	253.15191950116858	480.73652866908515	-4.9329195462632965e-05	304.7616781507222	482.82983861650774	-3.9766817021050646e-05	255.19538061959423	580.0670994349892	-0.06032019019836475	307.69305637904597	580.4520893096928	-0.05086667729275571	265.915929249355	313.5654957635064	-0.018461602873035853	274.9644034249444	312.6446354729791	-0.030093050517496632
240.93643460954956	384.84058203016036	-0.20324878323645834	295.5516760689874	373.9224574225292	-0.2345115521124433	241.94249153137224	369.3738110406061	0.2198609283992224	319.9054213932585	359.72303295135526	0.16313145558039358	216.52955259595615	426.17858137403243	0.05167943345648906	342.2368144989016	416.27712985447505	-0.026803331538325283	253.2320295061386	480.7326098850799	0.0007539616746639483	304.91629464285734	482.89235523768866	-0.0008356455031649348	255.24544715881368	580.0431477682935	-0.0597650107173693	307.6542254856657	580.4586173466278	-0.05450631429751718	266.03513172694636	313.5152627399992	-0.02351946352670592	275.06129537309937	312.60766083853605	-0.03585388475940343
240.96609388078977	384.8321228027347	-0.20852627640678784	295.9622519356866	374.17230074746294	-0.23862871101924368	242.2043364388604	369.2032433918547	0.22102408465884996	320.0827952793669	359.6890317371916	0.1622186416671391	216.6158124378751	426.02492850167437	0.05139460130816418	342.5218309674947	416.3449410029823	-0.0300825523833434	253.31896918160595	480.7925270625526	0.0015474102800085575	305.08147784641835	482.9762878417972	-0.0016183813706794324	255.27296202523388	580.0456638336186	-0.05811547949200589	307.6362391880583	580.5274952479775	-0.056265232286282996	266.12193380083374	313.48589883531866	-0.02676302797737578	275.1278427668982	312.57941150665306	-0.039719983580566616
241.02361815316354	384.80536569867843	-0.21037751578149355	296.3844353812084	374.33678177424866	-0.24128199475152168	242.4491568974088	369.056595529829	0.2244935489836195	320.2303654806957	359.64451994214767	0.16413630828970965	216.67782238551564	425.8636820656916	0.05295693874359135	342.69199371337913	416.41864504132985	-0.030757326721435524	253.40704917907732	480.8098476954872	0.002157849802253104	305.1947811671668	483.01076235090017	-0.0022168878016860373	255.3095885685514	580.0599509647918	-0.05701611545823873	307.63316154480003	580.5436387743273	-0.05705323141245619	266.21228218078636	313.4667340687345	-0.026461380755617527	275.1910305023195	312.55788516998314	-0.039708582507002946
