223.94570010049017	342.9104539326262	-0.3589351375897728	260.8816882542203	336.49728052956743	-0.36568227552232313	199.02412278311607	299.0881895337788	0.07399353921590822	294.28524971008324	301.82341248648527	0.03385293310774227	172.4896356037686	361.9344410215108	-0.09135746530124125	314.7948701041088	368.5639911379136	-0.12453984823964899	221.38343470437204	426.1554831096107	0.020560304146437433	273.1547832489016	423.74555969238315	-0.020529953142007208	222.75108609880735	529.1786016736716	-0.007620366489780806	272.39479882376554	530.5198876517163	-0.0454856950257506	248.49057606288383	259.37722737448576	-0.2347590497561865	258.00561223711304	260.65868936266236	-0.23630181025891092
224.21419552394337	342.23484134674095	-0.3614057089601247	261.15282467433406	335.8864431381228	-0.3785086742469245	199.086527824402	298.48132365090527	0.07888785341665865	294.28769111633324	301.3026899610249	0.03909290537592913	172.75778497968412	361.2562817164833	-0.08712873004731683	314.80558531624956	368.06181785038564	-0.12494805313292012	221.46542549133318	426.1161677496777	0.02082868683196251	273.33594594682984	423.61085333142995	-0.02079287685808683	222.77555056980694	529.1746853419717	-0.009164577616112581	272.44261469159824	530.6011251722067	-0.0507627055048943	248.18679673331144	257.1545350211009	-0.22881997695990988	257.6306452069965	258.37977545602	-0.2299469361702603
223.96712098802857	341.6952189036781	-0.37063305718558204	261.7714990888325	334.85952554430304	-0.3967529819125224	199.13316726684585	297.85434763772173	0.08491393923759466	294.2697456904822	300.54479026794456	0.044773480189698116	172.97330311366503	360.5297408785142	-0.08256870969420393	314.79788507734054	367.4569199425836	-0.12666575326806032	221.5704911095757	425.94743197304894	0.021167233320219192	273.5211454119003	423.36442974635565	-0.02112605742045813	222.79367106301459	529.0032446725031	-0.011586103122681388	272.54422732761947	530.5843930925646	-0.056528135779358134	247.91162218366367	254.43806607382658	-0.2268906363419126	257.32663427080445	255.63196481977207	-0.22747459510962184
223.68056297302263	341.19580445970837	-0.3757020930449171	262.2911752973286	333.1498971666611	-0.39903373093832134	199.1402421678817	297.3360639299667	0.09245005356413985	294.21345574515226	299.5294414247787	0.05459220450194113	173.03699084690652	360.0113210678103	-0.0795755020919301	314.7901385171075	366.66165202004595	-0.12270624084132067	221.68128013610857	425.82628195626427	0.021475309506058707	273.67353575570263	423.1571559906009	-0.02142626676885856	222.81213624136805	528.740514482771	-0.011810182216798984	272.6755973270963	530.700156620571	-0.058060740785939396	247.74201801845024	251.29947076525025	-0.2185546145552682	257.15761048453214	252.46269730159236	-0.2184505136240098
223.72419152941038	340.28551115308517	-0.36632595601536005	262.4350057329452	330.76323386601064	-0.3671534600712007	199.1334710802352	296.9673426491876	0.10325300232285553	294.12227494376066	298.50321538107755	0.067592879491193	173.08931146349238	359.7724787848339	-0.07387755066156393	314.7986343928748	365.9234480176656	-0.10885548343261091	221.75600801195432	425.86299296787837	0.021470739373138988	273.7569822583882	423.0695902960644	-0.021416651085019126	222.81981536320296	528.4653584616528	-0.009894609551078515	272.80502455575146	530.9489454541891	-0.05457155725785668	247.70332608904175	248.56977285657626	-0.19714798955690307	257.11749485560847	249.67515318734326	-0.19667838017145806
223.8736098153252	338.978840691703	-0.35302327928088983	262.35585621425105	328.47258077349005	-0.33923874724478975	199.1352428708759	296.66275038038003	0.10985891840287626	294.0108939579557	297.7020226887296	0.07535391762143095	173.0278982434955	359.51889937264605	-0.06931487364428389	314.8207133156915	365.34965392521474	-0.09679223987318228	221.80279050554566	426.02657767704585	0.021312228891821147	273.79320417131714	423.1115823473252	-0.021253066137433066	222.8157854080202	528.305264609201	-0.007092242905249203	272.90493420192195	531.2609105791369	-0.04843105819253698	247.6876653943745	246.4834458487376	-0.18317376077175154	257.0618861062188	247.62915434156162	-0.1828217854102454
224.14760589599626	337.52543163299583	-0.33858377592904254	262.11484364100886	326.9024665015087	-0.3102701348917827	199.14808477674228	296.3872436795918	0.11562536195630127	293.90658242361906	297.2568851198471	0.08254068557705205	172.96417168208544	359.22831589835056	-0.06601650338797346	314.8691422598705	364.9361179896766	-0.08569030570132398	221.82751587459035	426.29949229104204	0.020947882196023365	273.82398877825074	423.2670192718509	-0.020889300586921844	222.81340122222917	528.3389739990238	-0.0034021997624742156	272.96778951372437	531.6207594190329	-0.04098203662960305	247.66315732683472	244.46038709368042	-0.16852664237930676	256.9925022125246	245.60740021296925	-0.16842613546621243
224.28215844290617	336.59444577353366	-0.34541917131060673	262.765020642962	326.8595523834231	-0.3186146730468389	199.15316036769337	296.16500105176675	0.10840909431378055	293.8170065198628	297.0487677710399	0.07712807045096448	172.90800912039634	359.00956903185187	-0.07306410939920521	314.9320956638884	364.8115470068798	-0.09032114169427334	221.8345260620119	426.5020870481222	0.02025551224748295	273.8260255541122	423.4142139979774	-0.020204216153139172	222.814247267587	528.3894841330396	-4.538258404604027e-05	273.01024981907455	531.928033283779	-0.03558631347758432	247.60360036577515	242.9522156034199	-0.17606632837227426	256.8878432682584	244.1596449443274	-0.17598265977132901
224.37643732343417	336.1182141985214	-0.3454096884954546	263.86404854910734	327.5471297672819	-0.32126365531058565	199.15216582162054	295.98037924085367	0.11035450193144034	293.7652451651439	296.95273549216154	0.08034201250189832	172.86117485591356	358.6950289862499	-0.07170326032099275	314.97640745980425	364.60587951115224	-0.08791691064834602	221.84197221483518	426.55166162763356	0.019445704917112998	273.81366184779597	423.4522651944844	-0.019404340535402312	222.82061849321656	528.4002203260153	0.0006034991155112435	273.0656596592496	532.0435883658276	-0.03345342627948241	247.42004667009644	241.31192616054008	-0.1756476476078943	256.70211791992205	242.47192178453736	-0.17561340970652456
224.56683431352903	336.01556927817234	-0.34705753979228815	264.9162142617364	328.2801312037879	-0.3260417793478287	199.14145674024326	295.84194169725714	0.11478530296257572	293.71549606323265	296.8772523062572	0.08595361241272523	172.78722081865595	358.32382106781034	-0.06833590638069884	315.01910618373347	364.20623588562034	-0.08424585915747149	221.85632773808086	426.5064950670518	0.018796682623880262	273.81401606968495	423.38637910570446	-0.018762790021442245	222.82701628548773	528.3435794285369	0.0007538659584021113	273.1169741494317	532.0809320722312	-0.031816563347265854	247.12641716003435	239.9808405467444	-0.17222054444608248	256.452718462263	241.0489053726198	-0.17228563129901897
224.51990263802682	335.74756050109886	-0.3568447487694879	266.04087012154736	328.9003928048272	-0.3340722052823932	199.1452230725971	295.75469112396263	0.11736915579863966	293.581773212978	296.6438811165948	0.08883077402909603	172.68741539546434	357.990866661072	-0.06774341048938892	315.11741638183616	363.7183117185323	-0.08356598658221115	221.8918773106168	426.41500077928845	0.01825824912105289	273.8250064849856	423.2268039158415	-0.018229146354964816	222.82993997846347	528.2248608725415	-0.0003016261977054894	273.1746278490341	532.0675939832419	-0.03180676414853053	246.75112315586654	238.92092841012152	-0.17195177645910364	256.14646094185986	239.87699399675657	-0.17203621424379814
224.26274163382408	334.98529693058583	-0.3491656609943937	266.00870541163874	327.88805661882697	-0.3270554187751954	199.15776593344566	295.6547130857197	0.1234888576325917	293.3919784000944	296.2012166976931	0.09232472415481302	172.550472532	357.7234599249706	-0.061507572730382334	315.0982870374409	363.130977221898	-0.08007975703194034	221.93503856658953	426.3168864931382	0.018119180841105337	273.85626656668546	423.059423037938	-0.01808926711479824	222.82727513994507	528.200980322702	0.002091950480549021	273.25374194553945	532.0791467939108	-0.03012912418870701	246.42751693725603	238.04352664947527	-0.1665658397333964	255.8579063415529	238.94522953033464	-0.16705885884307692
223.934522356306	333.8503822599141	-0.3257703596637365	264.4951043810165	325.0265215465003	-0.302039641709555	199.22675541469044	295.43491785866894	0.1362877424274173	293.1891250610354	295.53042043958413	0.09846642790805733	172.3938928331649	357.45891502925355	-0.04826586338735765	314.8042924063549	362.4264507293704	-0.07307029444546931	221.99243273053867	426.2756117412025	0.018639758761440018	273.90437943594816	422.98389571053673	-0.018600594873229674	222.81449931008493	528.288304465158	0.008600232371550415	273.3545657566617	532.1820896693642	-0.02507430767374381	245.9740788596019	237.48593248639804	-0.15354405130658844	255.46768052237394	238.350024359567	-0.1550851400409427
223.7282766614643	332.7091345105855	-0.3233722050984703	263.3602046966555	322.297802107675	-0.29727847093627585	199.33365481240423	295.1566621235441	0.1407769662993296	293.01490102495484	294.8449741091049	0.0991679454843204	172.26294245038727	357.22930322374646	-0.04562099348931088	314.39011165073964	361.83532006400003	-0.07252386567138495	222.04952308109844	426.27477550506626	0.019298770154515917	273.94362585885204	423.00275884355847	-0.01925139537169821	222.80433041708824	528.3998573848183	0.015997714411544937	273.442077636719	532.2817758832663	-0.01964416691944714	245.40671076093417	237.02706323351194	-0.15177766340119508	255.01415252685564	237.76887335096106	-0.1540646893637522
223.4780747549876	331.85899870736284	-0.3227623644329255	262.8755964551655	320.67389529092	-0.30020660303887886	199.47763511112774	294.87335463932607	0.14300660327786502	292.918007714408	294.34583187103294	0.09833360995565149	172.1477372305735	356.9627057484221	-0.044281429300705624	313.946512767247	361.32269750322644	-0.07505076130231227	222.10885729108554	426.2728945868359	0.0200099882093214	273.96954672677197	423.0394330705918	-0.019954040203066112	222.78725760323675	528.4924490792415	0.02157923465849656	273.549327850342	532.3195879799982	-0.015068637029755694	244.7892870221821	236.36998149326885	-0.1545110181683587	254.5761394500734	236.95349161965524	-0.15708235048112426
223.2208374568396	331.44079113006615	-0.3508043956188931	263.74511310032455	321.03326102665517	-0.33397629857063316	199.68287604195746	294.60648741040933	0.13409092632077999	292.89261136736206	294.1597607476373	0.09014163733947851	172.07279341561468	356.6093641008652	-0.055738674033255844	313.74671391078425	361.0058486121044	-0.0881501659750939	222.16235160827654	426.2263154983524	0.02049142450449014	273.98798942565935	423.03187016078436	-0.020429821596259175	222.77321474892767	528.4864139556889	0.02343030167477473	273.69489397321445	532.2789998735705	-0.012492105320450815	244.2906420571465	235.6507154192245	-0.17228402835982198	254.25834792000924	236.08198887961268	-0.17456321560201205
222.85487447466187	331.0703017371044	-0.3995109839098797	265.761241912842	322.92412703377886	-0.3837509070123948	199.92484705788763	294.4000915799824	0.11544267691317067	292.8813321249828	294.1769305637907	0.07372005833756361	172.02671732221344	356.230414254325	-0.08117347050990383	313.882853644235	360.96767112187	-0.11132119702441359	222.2055305753437	426.1743952887402	0.020617736326087106	273.9936188289099	423.0320381437032	-0.020556071240987114	222.7673687253681	528.458442960467	0.022218853767429096	273.919018336705	532.284608295986	-0.01316796899551438	243.9427430289134	234.85527828761525	-0.200221142598561	254.07419068472745	235.1887623923167	-0.20208670057001582
222.53424848829013	330.65028190612816	-0.4272985387416116	267.2379057747979	324.16593647003197	-0.4093137596334733	200.12102808271152	294.2546134676254	0.10062144980544144	292.87250927516413	294.2627563476565	0.06092456320212005	171.9976295743671	355.90498842511886	-0.10062184113831754	314.1346549987795	361.0116556712562	-0.1268908516282128	222.23505633217965	426.16292585645436	0.020462265770350197	274.00453567504906	423.07068770272423	-0.020407312771394154	222.76566096714578	528.5510101318364	0.02227740557420823	274.16902678353466	532.3939467838836	-0.013632439697782208	243.67351123264876	234.29717649732333	-0.2166990119786491	253.94481113978813	234.61015319824236	-0.21838102738062554
222.31650011880072	330.2829756055562	-0.43066369919549885	267.67480577741367	324.3047688347955	-0.41523938377698294	200.26614665985124	294.15166078295044	0.09832580423071277	292.858021599906	294.31232970101513	0.057737979505743345	171.97400569915783	355.6320676803591	-0.10669646092823581	314.3026283809119	360.9405988965718	-0.13417751696847743	222.26338590894443	426.19368757520436	0.02036570456056369	274.0259279523579	423.144087655204	-0.02031605220621542	222.76702948978985	528.7106772831512	0.022180347304259045	274.3677384512767	532.5721778869633	-0.013833624576883667	243.183641433716	234.13126455034543	-0.21618395334198376	253.6482034410751	234.49639320373552	-0.21834315288634543
222.0777797698976	330.0258795874462	-0.4454418576899032	268.40697152274015	324.46059690203015	-0.43372170414243455	200.37258216312966	294.11353969574	0.0941614292207219	292.832592555455	294.34180273328525	0.05421427601859687	171.95863110678548	355.3933382034304	-0.11529404634521129	314.4173785618376	360.85309818812806	-0.14320682414940436	222.29896749768955	426.24205562046626	0.020224338397383704	274.0533242906845	423.24613298688644	-0.020180791971229385	222.776724951608	528.8726250784741	0.021810296390737824	274.45877620152083	532.6942193167554	-0.014132803971213963	242.53937312534893	233.97930499485577	-0.21990488966306065	253.2544217790878	234.38117653982997	-0.22239337010043025
221.66086469377808	329.79668467385454	-0.4502942817551752	269.23987661089234	324.5643612997875	-0.4432580556188314	200.45274121420738	294.12104742867626	0.09190232803424206	292.7997711726599	294.3482939856395	0.05226737136642142	171.94481917790017	355.16527012416316	-0.11878586134740293	314.44232123238726	360.7612164361139	-0.14832445340497163	222.34601702008945	426.27224840436696	0.020137660648851183	274.07560212271574	423.3386094229565	-0.020097984001040473	222.77716704777325	529.0153051103869	0.02166878840043433	274.47809491838746	532.7359134129119	-0.01390513139111656	241.9204671042308	233.76719406672905	-0.22422571196442576	252.8885487147742	234.21534061431902	-0.22686724577631284
221.26737322126132	329.5109089442664	-0.4604240627515887	270.3815555572512	324.81230776650585	-0.45585069060325656	200.55488177708233	294.1064991269795	0.0892711703975996	292.76476315089656	294.34754603249706	0.051322013317119546	171.9394350051881	354.9187680653166	-0.12332821708349964	314.48937416076683	360.6515186854774	-0.15267742815471844	222.394531113761	426.2307370049616	0.02010254978778818	274.09062385559105	423.36961146763423	-0.020064538788227823	222.77652876717718	528.9972733088906	0.021451131839837365	274.46131842477	532.6743605477474	-0.013612379453011931	241.5230682918005	233.48456219264455	-0.23201717365355737	252.66585213797453	233.98238999503016	-0.23459982730093473
221.11595426286985	328.80002485002814	-0.46455873336110826	271.40589441571933	325.0346202850344	-0.45705526783352834	200.67044666835255	294.06887340545677	0.08850888304767161	292.701247079032	294.3478844506402	0.05189429897637598	171.9502067565919	354.6791655676708	-0.12613667654139665	314.5361287253246	360.53293745858355	-0.15326512995220376	222.43210860661114	426.16463143484964	0.02017034439458735	274.0986388070245	423.3894567489627	-0.020132011157416176	222.76901108878013	528.878196716309	0.02214420063509829	274.4709096636093	532.6164444514687	-0.013028866034888096	241.29970414297938	233.1407305853709	-0.23641848706063787	252.53594262259367	233.6815522057671	-0.2390743948164442
221.14817006247398	327.9579595838277	-0.4582016155833293	271.8689591544017	325.0806059156148	-0.44722606596492614	200.7505675724576	294.02674525124706	0.09156618905918945	292.5962230137418	294.3441115788053	0.05527029807368918	171.95138863154833	354.47284821101624	-0.12271881316389364	314.5525019509454	360.3578649248399	-0.14789335571584258	222.4566773005896	426.1126916067944	0.02024188318422864	274.0880366734098	423.4061520440241	-0.02020384628503097	222.75751726967962	528.6929225921635	0.02297527068072843	274.47191238403343	532.5572972978869	-0.012481899887678179	241.09078679765992	232.83376203264527	-0.23392096942379376	252.36953462873205	233.41313144138897	-0.23675080211389649
221.2855468477523	327.29815946306525	-0.4450885965710598	271.6087790897916	324.84896114894343	-0.4334734947908495	200.77805927821584	293.9927612032211	0.09678227135113315	292.4690178462439	294.3416874749322	0.059339584516627485	171.9440555572511	354.33793708256337	-0.11594534949177797	314.55501420157316	360.1534113202779	-0.1416542090120771	222.45122092110785	426.10075991494347	0.02029230090833847	274.04485021318726	423.444542884827	-0.020255165618090418	222.74962220873167	528.5053310394292	0.02306065007689455	274.43230084010554	532.5020002637594	-0.01261453569999764	240.7975101470949	232.62231690543055	-0.22460815452394048	252.1109526497979	233.21386323656372	-0.22775674930640646
221.36353015899675	326.9071908678329	-0.4368531278201515	270.9687546321326	324.4524307250979	-0.4241636438029156	200.7947581154961	293.95643029894165	0.09836502905402872	292.35556329999673	294.3314012799946	0.05798930479657087	171.9346720831736	354.24601854596847	-0.1124762782738323	314.5392813001363	359.9734255926952	-0.1399862454051064	222.43372235979368	426.1611933026998	0.02041670298647314	273.98221833365324	423.5512561798099	-0.020383209788373553	222.75424548557845	528.4092963082453	0.023463625460863134	274.3519755772184	532.4675502777104	-0.013175217079974367	240.50638198852556	232.42959267752525	-0.21826583147048967	251.8611431121828	233.01573044913172	-0.22176301124550063
221.31769793374212	326.63491385323687	-0.43044998532249845	270.29840060642806	324.05929061344716	-0.4178819031942461	200.7963848114015	293.91102709089023	0.1005757717149599	292.23283086504273	294.30566678728394	0.05823549131552382	171.92291872841983	354.12685367039296	-0.10911080170245405	314.5323467254641	359.8330495016918	-0.13766327642259155	222.41126401083827	426.24171229771235	0.02056892597604367	273.9153998238702	423.6630187715806	-0.020540242925995884	222.72245475224102	528.4282232012072	0.02387833586406142	274.2429855891638	532.4477111271453	-0.013580156401509341	240.2566821234568	232.29473427363823	-0.21222141597952177	251.65035928998694	232.88720635005424	-0.21597429613272368
221.3283879416331	326.3965669359482	-0.42629326241357013	269.77245058332187	323.67987237657843	-0.4164483518827532	200.79976899283287	293.8624959673202	0.10395988680067524	292.1194648742678	294.282984188625	0.06068380851121181	171.9055223464967	353.8993103844781	-0.10540820693685903	314.5287173134942	359.6637742178783	-0.13555214802424123	222.3927695410594	426.28092220851386	0.020821848085948412	273.857503618513	423.7164397920884	-0.020796340224998353	222.63905320848755	528.4323479788648	0.024348957109309392	274.11502974373974	532.3881765093126	-0.013360474569102138	240.08217607225706	232.21947792598195	-0.20751261427288978	251.51200294494646	232.82432801382896	-0.21124786209492472
221.39189992632203	325.95880467551115	-0.4316001875059948	269.50066702706494	323.3025876453947	-0.42618139868690885	200.8220359257291	293.8050580705917	0.10576506136428748	291.9775159018382	294.2391639436996	0.060837349189179324	171.86794008527494	353.5564646039693	-0.1063134478671211	314.5519719805038	359.479313032968	-0.13960599615460362	222.38423211233973	426.3109139033729	0.021293173854549742	273.82649285452726	423.77764565604105	-0.02127024052398547	222.51424585069947	528.4649096897674	0.026413107113469232	274.00990077427474	532.3233669825967	-0.012059189467912637	239.93590559278232	232.18506349836093	-0.20953225876603823	251.38747351510204	232.79263809749077	-0.21341115307240277
221.38086932046087	325.56206948416593	-0.4366392833845959	269.3258299146382	322.9521090643749	-0.43382601227079154	200.85550171988365	293.7608650752478	0.1076901228654953	291.8059635162356	294.1761213030136	0.06209474323051321	171.81072984422968	353.20862347739114	-0.10763293788546616	314.5849132537844	359.3058737346107	-0.14255951415924809	222.38138880048496	426.343812806266	0.021848072608311987	273.80397115434937	423.85968753269776	-0.0218273023409503	222.390731402806	528.512616838728	0.029183858029899166	273.94014767238093	532.2763710021976	-0.010108839565267171	239.82314109802263	232.18345846448642	-0.2102322840974446	251.2709263392859	232.78815773555226	-0.21418233215808885
221.39790875571128	325.1317892074587	-0.41991519360315266	269.16996547154037	322.47732802799794	-0.4148874467327484	200.89050769805922	293.7360477447512	0.11452788575774155	291.6338348388674	294.1042368752618	0.0717065786676748	171.7568738119944	352.92066887446833	-0.10030608375867214	314.61424691336515	359.1922988891604	-0.13213006194148755	222.38860470908045	426.38312816619907	0.022057996530618004	273.7662288120817	423.95278930664097	-0.022034926606076123	222.31066703796404	528.5749617985321	0.0294055748021319	273.8899162837439	532.2238499777661	-0.008542960310088743	239.75169045584556	232.21305411202584	-0.19768805588994723	251.17830548967652	232.8007466452464	-0.20147258894784126
221.46387985774464	324.67646353585405	-0.39735186100006137	269.00502613612605	321.8999780927388	-0.38714616213526076	200.91864040919728	293.7211916787286	0.1236476447610629	291.45727157592796	294.0224512645178	0.08350629004694173	171.69526781354642	352.69227709089034	-0.08981971194346752	314.6321787152974	359.07525525774304	-0.11732959498961774	222.41356849670427	426.3163641520912	0.022006802615665268	273.71452740260554	423.9891986846927	-0.021977529284499957	222.2906991413663	528.5742040361681	0.027772655799275372	273.8640362875804	532.1811185564318	-0.007720821315333962	239.71307209559865	232.2139994757518	-0.18257797899700362	251.11023766653898	232.78243528093628	-0.18613331303710043
221.4850200925556	324.2296522685462	-0.37897346133277554	268.8870321001327	321.3085494722641	-0.36546339733260047	200.93330996377142	293.7071031842915	0.1334477553055401	291.2690980093822	293.94423621041454	0.09597604384734523	171.61457198006778	352.4402941295081	-0.07802913302466988	314.6335097721647	358.9143129076279	-0.10270850253956666	222.44971070970826	426.1634567805702	0.021671244342412285	273.6539718082975	423.9533226830622	-0.021632298206289625	222.28314263480067	528.5320513589045	0.024631707884726087	273.85682242257275	532.1472031729566	-0.007306461133772424	239.6623086929323	232.20980112893258	-0.16980342496009113	251.02198192051497	232.76028483254584	-0.17317694851330362
221.14018304007408	323.9539150510518	-0.373958576293219	268.88748032706144	320.81784439086937	-0.36170345544815086	200.9377513613021	293.705641610282	0.14077528849953708	291.1225223541262	293.89778096335294	0.10484391947587339	171.52517795562758	352.19351496015304	-0.06891814903134397	314.605076653617	358.6915761402678	-0.0937468146994001	222.48562131609253	425.9336794444496	0.021019285810845254	273.5964747837613	423.84383337838335	-0.020968003641991403	222.2627564838956	528.3948522295275	0.020820880752234247	273.8580894470217	532.0996823992052	-0.0070969769952907505	239.613027572632	232.1580599376135	-0.1647280248857681	250.93689782278898	232.70611340659022	-0.16781592652911242
220.42991297585638	323.8023110798429	-0.3907945510886967	268.99429185049894	320.5376231329784	-0.38364310349736924	200.93078681400857	293.7038452965875	0.1405961967649915	291.0198456900462	293.87336948939753	0.10284821972960524	171.43390519278404	351.97143173217796	-0.06937259258258915	314.5747607094903	358.44825717381093	-0.09879599440665479	222.5105796541488	425.7460412979129	0.020286368117446003	273.54504585266136	423.7681883403236	-0.020224781529534445	222.2061525072372	528.2538691929412	0.019153577852107244	273.8704150063653	532.092350006104	-0.006767413157614929	239.55341202872157	232.01364122118287	-0.17377692602929629	250.84749358040966	232.57378210340246	-0.17673139699867807
219.80727604457326	323.6514415740969	-0.40384591335342074	269.19022968837214	320.51612131936236	-0.3997429197742829	200.91252463204535	293.69626889910035	0.14003395750409092	290.9693731580464	293.8704536982947	0.1023388210506667	171.37867178235746	351.81626578739736	-0.07133746182634722	314.5444134303504	358.2594455991475	-0.10258187034300403	222.52083778381365	425.52556923457587	0.01946871408394406	273.5036223275323	423.652461596898	-0.01939458816888788	222.14324951171892	528.0767955780034	0.018754227619086006	273.8795948028566	532.0381467001782	-0.0060011690615543335	239.5098931448802	231.74899945940308	-0.18024773115203507	250.78410557338185	232.323937552316	-0.18288769253662668
218.93745354243703	323.4677234377182	-0.4116524358590447	269.43339075360996	320.60976995740646	-0.4112818453993119	200.88623932429738	293.7043897083829	0.13933323891389948	290.9335586002897	293.9089377267022	0.10532386281660633	171.3811506543842	351.65364360809355	-0.07396180785837633	314.5072214944024	358.13980129786927	-0.1038678508429301	222.53812721797414	425.3245758329122	0.01821191679863704	273.4702260153636	423.50320080348456	-0.018130128227529085	222.09183079855796	527.8786517551971	0.01610780152536575	273.88192313058056	531.9393997192387	-0.005684320371420614	239.48141438620448	231.39684963226335	-0.18056260120301032	250.74834414890853	231.99288000379306	-0.18260975465888082
217.80663422175832	323.5001772471839	-0.41841301038151724	269.56916400364486	320.71529756273566	-0.42029225968179273	200.8607149124147	293.7307188851495	0.13837404123374403	290.8184174128943	293.99583762032665	0.10812576398963028	171.40690803527843	351.46670682089695	-0.07751611442792988	314.4709696088521	358.04362678527855	-0.10614989272185742	222.5624765668598	425.0703661782404	0.01692102516868286	273.43714714050316	423.28414126804927	-0.01683956672925326	222.05783980233343	527.6186043875562	0.012229946907609708	273.8686697823663	531.8032575334826	-0.006549743491978877	239.45227214268292	231.06150422777463	-0.18012710767132908	250.71761403765015	231.6751862934659	-0.1816266022977376
216.67974812643882	323.7505637577604	-0.42145420823778457	269.34665271214095	320.459783281599	-0.4236046331269404	200.84005900791726	293.78056689671126	0.13635678802217766	290.65999303545294	294.1363829204016	0.10934498125598552	171.43051556178514	351.25124236515614	-0.08216457813978201	314.43472998482866	357.97834028516525	-0.11004064906211133	222.57601124899745	424.9165600367958	0.01590454015171245	273.39495522635343	423.19860485621894	-0.015833356905551196	222.03935078212209	527.4917466299878	0.008647380174980283	273.8430963243759	531.7888968331476	-0.007846243901266942	239.41215310777955	230.82463727678586	-0.17860254077684323	250.67598070417148	231.46063532148105	-0.17999698079767695
215.81140858786463	323.87840734209357	-0.4216693497839431	268.9374446868898	319.81310912541005	-0.42372429654711796	200.8326503208707	293.8460716520039	0.13435946263018117	290.50585883004345	294.2816170283728	0.10895900570210965	171.4479970932008	351.02713843754384	-0.08629707992076881	314.39831052507697	357.9223811285839	-0.1138543848480498	222.58293696812237	424.8623040063044	0.01486435572483711	273.355851854597	423.23889378138983	-0.014803692388037852	222.03081675938213	527.4555040087023	0.006088123013753271	273.8270023890906	531.8790705544611	-0.008558389974669338	239.37781197684166	230.67918123517734	-0.17706250080040536	250.6427274431503	231.35623209817086	-0.17858178204014202
215.71658611297624	323.59914984021896	-0.41666237513224313	268.34088734218074	318.8733881541663	-0.4161583185195926	200.8140291486469	293.93196732657316	0.1322427690029145	290.360029765538	294.39672579084146	0.10668502428701954	171.45697116851818	350.84599890027755	-0.08946571889377783	314.36809676034136	357.8086162294663	-0.11570757166260773	222.58049488067644	424.94049944196456	0.013860072674495844	273.31834793090843	423.40488420214	-0.013804550238308462	222.0157521111626	527.519827978952	0.005852898183677882	273.81028856549966	532.058034896851	-0.0076058673938470284	239.36177253723162	230.6018870217461	-0.1755134938728243	250.61939920697912	231.32616560799752	-0.17730402378808896
216.8186153684345	322.5893002918791	-0.39367481214659583	267.7756677355087	317.8802780423848	-0.3908925269331254	200.79484190259677	294.00761113848023	0.13766416623478855	290.23375374930265	294.4488789694652	0.11277959815093458	171.45018168858132	350.685321399144	-0.08435691573790147	314.35057640075706	357.6237614495416	-0.10722821312291289	222.57493564060772	424.98649856022456	0.013020600413992302	273.28844070434593	423.52536719185997	-0.012957171226541211	222.00773988451292	527.6113774435864	0.006813353260180785	273.78583363124324	532.1790708814352	-0.00528211066765445	239.37395300183994	230.5426626205446	-0.1647527459121887	250.6145899636407	231.30426161629828	-0.16670046675772907
218.17719255174924	321.27091271536716	-0.3763803924833028	267.3257963997979	317.0411984579906	-0.3750732498509546	200.77724048069558	294.0920722143993	0.14338654705456336	290.0996903010779	294.4435501098635	0.11946982145309457	171.41986301967088	350.51402541569325	-0.07964186228456957	314.3410723549981	357.4059942790443	-0.09974660227696108	222.5786978857859	425.01912770952526	0.0122598759120419	273.2649190085277	423.56486524854415	-0.012186051479407729	222.0040757315501	527.723008837019	0.007575129779676602	273.7606103079662	532.228963034494	-0.0027598340917999566	239.3861286980767	230.49046652657663	-0.15501393306823014	250.59532982962492	231.28198610033323	-0.15688834942522514
219.3547793797086	320.1024848393034	-0.3600715129148395	267.01527186802474	316.53213051387263	-0.3606322180657162	200.76735564640606	294.18383012499146	0.1513833474545253	289.9314757755826	294.4433821269446	0.12893779291993104	171.3616922923498	350.38339478628995	-0.07269242441370379	314.337320327759	357.21896675654847	-0.09083428553172526	222.58470807756714	424.9919046674459	0.01175724071938368	273.2356902531217	423.50812625885044	-0.011672336519474084	222.00333118438738	527.7937112535753	0.007572877420378588	273.72399057660806	532.1964994158068	-0.0015463918403145823	239.39524241856185	230.47501209804005	-0.14397280131067558	250.5685506548202	231.27051789420008	-0.1456016507886706
220.17016478947247	319.2759365354268	-0.34530020469710965	266.98587690080933	316.3321413312642	-0.34857096274693833	200.75692040579676	294.35325990404425	0.15986044704914104	289.8029831477576	294.47723375047974	0.13867413642860604	171.32292270660412	350.33700942993187	-0.06463192527492845	314.33272634233765	357.1474845068798	-0.08227039341415684	222.5799928392684	424.95419556754007	0.011566289656219038	273.1927762712753	423.46538134983643	-0.011471282646414789	221.99934755052857	527.9020884377619	0.007160916614035771	273.67081233433333	532.2022696903778	-0.0013337810024885205	239.3978657041279	230.44968223571794	-0.13319944483893267	250.53912571498344	231.23390865325945	-0.13467198255516244
