210.9652539661954	346.6375804628647	-0.13718330718222127	238.86897904532313	338.6925720487325	-0.07391516172460152	217.77196134839755	326.425594874791	0.35338652275857496	280.5290835244317	309.5451948983331	0.05022328417925611	213.63681656973716	391.30956622532466	0.2043176123074124	285.51706314086937	378.8455548967637	-0.06046209626254585	229.51081548418335	444.2828350067142	0.0584150398416179	276.22821126665406	440.7495435987203	-0.0581741265597798	235.07726260593978	550.2839216504782	0.010853902458967207	280.3801604679655	547.476387568883	-0.10453382844016673	222.78899056570884	266.8578770501275	0.10331376996778313	226.24283586229615	266.3627553667343	0.0643101533253988
210.96797534397683	346.66225555964905	-0.1366500769342696	239.50603076389874	338.66171346391974	-0.08636051345439191	217.9909379141673	326.3568408148632	0.3539879052411945	280.51301274980835	309.419029917036	0.052342507988214534	213.06712695530499	391.57090227944536	0.20505030382247214	285.7067244393487	378.8531202588765	-0.0612088191722121	229.47326455797483	444.0157004765105	0.05844212749174667	276.1342089516778	440.6255133492609	-0.05820631271316896	235.0420958655223	550.3375977107461	0.011020696444791707	280.289605004447	547.5474014282231	-0.10372242792731248	222.75899001530257	266.87272330692855	0.10500619276648483	226.17886066436785	266.3877541678294	0.06541850879078824
210.94198908124667	346.6016505105157	-0.13413244698728843	240.82949297768744	338.76197719574	-0.09749813253680872	218.20984363555925	326.2785485131402	0.3529505530993146	280.7211003984726	309.36540412902855	0.05806172124686699	212.16952596391968	392.0256075177877	0.20571292936801927	286.4722129276822	378.95551627022905	-0.059813245066574684	229.42146301269548	443.7304850987029	0.05774913533102903	276.05920791626	440.5410216195246	-0.05752477457835565	235.0092676707678	550.4083320072723	0.008992607156480004	280.2499144417901	547.6580960409985	-0.10405933253821881	222.74227687290752	266.8283782686508	0.10514065233014885	226.16123676300066	266.3421241215299	0.06536472056593218
211.04359286172064	346.33206857953775	-0.13246739833127896	242.38341672079923	338.747688838414	-0.10908896546988268	218.30866200583336	326.2430673326767	0.35009175822848393	281.3624586377827	309.41274343218146	0.06631897336670335	211.19942188262957	392.54643794468507	0.2037569994018193	287.6376846858435	379.11954607282394	-0.05720567650028641	229.3586070196971	443.43121065412276	0.056537260257062495	276.00665501185847	440.4288139343265	-0.05632910433979266	234.97779709952235	550.4461514609204	0.005639635902341637	280.23745128086654	547.7243205479217	-0.10426010226919544	222.7427176066809	266.74248259408154	0.1031727993062565	226.23456001281755	266.23981271471314	0.06390466505572914
211.24611582074863	345.8824604579383	-0.13190307787486494	243.8785920824325	338.47318635668097	-0.11483328647556768	218.21123736245306	326.2624871390209	0.3459087510903679	282.47327395847884	309.5963610240393	0.07642469076173652	209.97276919228705	392.94522081102673	0.20007603367169713	289.0813023703441	379.33431652614075	-0.05327858846812025	229.28391116006048	443.22971207754983	0.05477109764303484	275.9731592450825	440.31621142796143	-0.05458462841454011	234.9449355261668	550.4401187896733	0.0006570298102728673	280.22746222359814	547.7462809426447	-0.10494302035797218	222.77860164642348	266.6503556115289	0.09900479337998805	226.4571482794627	266.1238382884436	0.06056869171914604
211.47146838051947	345.2024594715666	-0.132249306355204	245.55024828229648	337.8828502382553	-0.12452452168578201	218.01038878304632	326.3719519206458	0.34182026556559997	283.901722771781	309.80495779854937	0.08614676019975123	208.54069982256223	393.1312404360093	0.19563565296786187	290.6070123400009	379.4967891148161	-0.050868259299369126	229.22414643423912	443.13963399614636	0.05290362771068304	275.9947517939978	440.2323793683737	-0.05273922355402087	234.91516453879237	550.4373329707558	-0.004901032018963074	280.2383790697372	547.7477989196782	-0.10621082960140145	222.86143098558716	266.60144928523493	0.0934035221026058	226.78366729191387	266.0455594744003	0.056029440214236614
211.5043837683543	344.4864046914239	-0.13617960611979174	247.66565322875994	337.58935465131515	-0.14013958580437172	217.84649372100847	326.4612207412722	0.3386587457997461	285.34500122070335	309.96966566358316	0.0911961190757298	206.5740394592287	393.1305537905015	0.19109518187386662	292.2688402448384	379.5827105385919	-0.051903455385140046	229.2360298974175	442.9727889469695	0.05169568335016572	276.0880960736958	440.1151518140524	-0.05154892997372722	234.8936135428294	550.3698945726671	-0.008673245236942817	280.2550165993829	547.656678608486	-0.10774602066902894	223.0529451370241	266.5816628592357	0.08554189652204519	227.2271156311037	266.00083678109326	0.04884910210967068
211.43331323351194	343.78905241830034	-0.13888266044003633	249.91498129708444	337.6857167652678	-0.1526382735797338	217.7071278435845	326.40598869323753	0.33643304734003	286.48295130048496	310.2024139676778	0.09655746037051799	204.2453745433264	392.8362734658381	0.18745853006839766	293.9404964447024	379.77178450993154	-0.05187953565092318	229.31363446371913	442.7625356401719	0.05076911052068078	276.2619263785228	439.9889341081895	-0.05063762817354433	234.89121641431552	550.1582532610216	-0.012272939296616693	280.27268001011464	547.454167229789	-0.1095583059248471	223.3760247911727	266.54925441741966	0.07901159815845041	227.76198114667636	265.94649491991333	0.04314843795838813
211.1179903575354	343.37338910784064	-0.1415451176109769	252.38235882350395	338.4010665076122	-0.16379561736470188	217.60296480996283	326.12647860390825	0.3337704298042118	287.3426423754013	310.4421403067455	0.1003904853548323	201.99581486838218	392.4974617276876	0.18375736404032947	295.84556443350675	380.0237895420622	-0.05266070011116214	229.44807325090696	442.5836252485006	0.05027900423322409	276.5402943747386	439.93245261056114	-0.050159737822555395	234.89489623478497	549.9368738446922	-0.012913615128213905	280.2856990269254	547.2300191606798	-0.11061027433191034	223.96478993552088	266.5057272229878	0.07055485514657843	228.47200870513933	265.8893071583341	0.035693102688085135
210.8060795920237	343.2135061536519	-0.145961588337308	254.35269355773943	339.15806743076894	-0.17637328023002274	217.539680344718	325.6963638578145	0.3284422357877098	288.0782658713207	310.62464823041665	0.10110817530325489	200.3530849729267	392.17786502838163	0.17649139321985713	297.53824370248003	380.1718070166454	-0.05726303319845885	229.5925290243968	442.54316466195274	0.050433825169290854	276.8562058040076	440.0244042532788	-0.050325036758468306	234.86466680254273	549.8073675973079	-0.009736305586210671	280.28538840157665	547.0252369471963	-0.10883270381462014	224.79937825884153	266.46265615735757	0.06035864069348294	229.35708386557457	265.83611052376904	0.02641085156938063
210.82257270813005	343.0378781727385	-0.15425738976115283	256.11947468348933	339.7876195907595	-0.1915764886708488	217.4563516889301	325.18379770006476	0.3197212886242642	288.81844929286433	310.81486129760765	0.10171721059651609	199.1963774817332	391.8672008514407	0.16591825016907294	299.2025688716345	380.4178394590108	-0.06379659562593419	229.68978268759608	442.68242618015864	0.05016990289801647	277.1397290910995	440.25661305018866	-0.05007846937293102	234.78436061314193	549.7499640328548	-0.005640142448187583	280.28356279645664	546.9132941109798	-0.10270218054453539	225.99011284964442	266.44066756112255	0.04572078100006499	230.60128825051459	265.8106016431538	0.013264218938448254
211.09066758837034	342.85633400508357	-0.1616860968726023	257.7644320896695	339.5342167445594	-0.20042713128385103	217.30544158390606	324.6988874162949	0.3098384936650596	289.53830718994163	311.01947798047775	0.1044905079262598	198.57804638998863	391.63240119389155	0.15461939857119616	300.71342604500927	381.0047963006159	-0.06758597368995353	229.71714292253785	442.894945417132	0.04877399138751488	277.3332391466415	440.5621138981414	-0.04869450167531063	234.6631928852628	549.7832957676483	-0.0017100948349425822	280.2815260205952	546.9256414685934	-0.09192839406785519	227.46001516069703	266.46044540405296	0.030202498714927428	232.24320547921332	265.81626401628785	-0.00011725586539666581
211.5937348774503	342.7257855279107	-0.1710990539618902	259.85960142953076	339.21195071084185	-0.21099823287555164	217.07970210484112	324.3544979095461	0.30002618545577664	290.2793557303294	311.3123739787513	0.10752959584905994	198.1808280944826	391.38113798413985	0.1446901382434937	302.18254906790617	381.9121456146243	-0.06807650377353038	229.7419418607441	443.0980845860076	0.046564973003807554	277.5113364628385	440.88060215541327	-0.046491124800273384	234.53543458666138	549.8310519627166	0.0007237424091553776	280.26477813720726	547.0005103519989	-0.08025314765317106	229.05738013131293	266.49553421565486	0.011341455813852102	234.22103881835952	265.83642809731634	-0.016460798708500264
212.49636786324652	342.3895879473007	-0.1768459826707841	261.5354905809677	338.0321870531357	-0.21995531022548692	216.72480446951747	324.21287482125445	0.2925002660070149	291.1712564740864	311.75979096548923	0.11273763115916942	197.9174089431764	390.9779789788385	0.13702979471002316	303.3670084817071	382.9605208805632	-0.06649283089098482	229.7838061196465	443.2659743172785	0.043667008479436276	277.70767075674894	441.1673747471404	-0.043599377962805004	234.44166864667636	549.8174392155242	-0.0020475933552439717	280.2718680245538	547.0444017137804	-0.0722453477127212	230.4715367725919	266.51786245618564	-0.0034820924269124186	236.32644789559518	265.83998761858277	-0.028591907951825632
213.51658344268813	342.13977772848966	-0.1814716969217574	262.8467764173237	336.67075170789474	-0.22600564005829055	216.21106352124912	324.08792373112294	0.2885344397454037	292.20282418387296	312.2136109215875	0.12079499732880375	197.71495887211404	390.5284333910264	0.1330913042738325	304.4737788609099	383.88304015568355	-0.059816621598743305	229.8830481937955	443.3318358830046	0.04059786012484917	277.98000063215	441.35895374843085	-0.04053326110754697	234.40080710819805	549.7840633392339	-0.007544646738703407	280.34891401018433	547.0697046007433	-0.06863278363432207	231.66279588426877	266.5158760888238	-0.014261261138710249	238.44405787331732	265.8166943958829	-0.03707388456400841
214.3740653991701	342.0842894145423	-0.1870282122067044	264.0825993674144	335.65638010842486	-0.23410101163954977	215.60544831412196	324.010357311794	0.28575128600710936	293.1974860600065	312.66903345925493	0.12886277479784838	197.60845729282937	390.123675482614	0.12995987172637677	305.4259163992748	384.3763557161607	-0.052813404017970716	230.03097057342546	443.3931680406846	0.03776419712674053	278.2906491415843	441.5231527600972	-0.03769471247990929	234.40587929316945	549.7811009543286	-0.015005912942710687	280.50433840070474	547.0692999703547	-0.0683404813919749	232.59074279240218	266.4675987788611	-0.02496331578697124	240.27728148869122	265.7499463217601	-0.045452303918344664
215.70628302437933	341.99623571123425	-0.19047723497663238	265.24015699114136	335.289918627058	-0.23811798862048575	214.86081259591253	323.9917369570053	0.2845361388864973	293.9646475655694	313.0996828079226	0.13865336101679585	197.52833025796087	389.83571720123325	0.12758122242632375	306.44533838544595	384.55937617165733	-0.04401422371821748	230.20622389657171	443.42638451712503	0.034693925331036275	278.6464732033868	441.6014793940956	-0.03462095833605247	234.4374608993532	549.7910818372459	-0.022537056445365876	280.72282927376904	547.0511578151162	-0.06769297147790596	233.3591018404281	266.38813304901146	-0.03202361788689383	241.7448214122229	265.65648283277255	-0.05072420267831715
217.2183193479267	342.027129854475	-0.19351479269209376	266.11161504473023	335.1494836807253	-0.23521954034056	214.10718236650754	323.8800773620608	0.2808269645486561	294.38949721200146	313.508599826268	0.14674158465294623	197.5070919309345	389.712344169617	0.123093139912401	307.39120210920083	384.73216683524026	-0.034848169290593714	230.3530849729267	443.45942442757774	0.031753394309253946	278.97848401750855	441.6267773764477	-0.03167468167486647	234.47619438171404	549.8242566244946	-0.02715004940650295	280.9374768393382	547.0152536119738	-0.06426152711113299	234.24478054046648	266.3163295473373	-0.03913555844199093	243.085768563407	265.5748038973129	-0.05571549421265016
219.0146446228029	342.1114450182236	-0.19961352007729682	267.3507881164553	335.6890251977105	-0.23343557190327435	213.27441760471905	323.62857260022867	0.2726886272430422	294.5351369040355	313.93816280365013	0.15073993731112717	197.4713502611434	389.6389908109395	0.11393078700417572	308.2363796234133	384.90522725241556	-0.028205781953320637	230.46175684247714	443.53634589059044	0.02915379245366371	279.27919932774154	441.6692096165251	-0.02906528620847636	234.5122841426306	549.8641875130794	-0.027988502046182064	281.09553882053945	546.9649249485565	-0.05811374545806934	235.2100004468647	266.32765429360546	-0.048588510602712666	244.29015704563702	265.5909167698453	-0.06413691739241287
221.29329068320155	341.94136047363304	-0.2014314716770537	268.7876524244038	335.94676371983144	-0.2227467908745722	212.5091307503838	323.31558854239347	0.26524752520379585	294.6326501028881	314.30332578931564	0.15900238000211275	197.35292230333616	389.43212168557335	0.10440334819612057	308.86275291442894	384.9723664692473	-0.018105261205207748	230.5134807314193	443.632959365845	0.02615519852510522	279.5192677634105	441.6805466243202	-0.02604768363138042	234.53217233930332	549.8860498155871	-0.027167109062983898	281.1943953377862	546.8461524418426	-0.05071281482066431	236.42993790762782	266.1685217448645	-0.05213483653607827	245.77630043029802	265.4342917033606	-0.06508622815211618
223.57755456651978	341.72177614484536	-0.19893069139548725	270.60059274945957	336.10697650909447	-0.20770411406244565	211.88269955771324	322.936289242336	0.25786475837230705	294.73452159336654	314.59102903093634	0.17002268845126756	197.12792192186643	389.0783226830622	0.09540498859825595	309.3166514805388	385.0095752988546	-0.004780691161396962	230.5371740886145	443.69264112200085	0.023018517487105886	279.6910067967008	441.5977837698804	-0.02289138752080147	234.54076698848198	549.8713188171391	-0.02676211998221422	281.252272469657	546.6734488351009	-0.04438401120049616	237.77245453425834	265.7484013693675	-0.05024539821204689	247.47478893825001	265.03745228903654	-0.060057016533045585
225.29068810599207	341.4033197675435	-0.1997470060984295	272.52214295523527	336.37985311235724	-0.1967447542008901	211.45952905927402	322.4260343824117	0.2511700547876814	294.8066370827813	314.8089568274364	0.18053412153607334	196.85475690024253	388.5288664954052	0.08643056948979702	309.63465826852007	384.99972684042825	0.006991376479466762	230.59847423008526	443.70735740661655	0.020099548268176275	279.8160253252304	441.45581735883474	-0.01995255638446128	234.5479972021922	549.8256078447619	-0.02800732451890198	281.2823622567315	546.4964169093545	-0.04094440064259941	239.2988130024503	265.09882490975536	-0.04835711738892967	249.33013234819703	264.4265621730261	-0.05405309423804287
226.78432055882058	340.9721456255234	-0.2032187013399035	274.51240539550804	336.6133971895493	-0.1912881611358553	211.12358501979298	321.84441007886636	0.24657315228666596	294.81147357395736	314.9581747055056	0.19150035367125573	196.60779953002944	387.88510935647173	0.07827292932640945	309.77278436933267	384.924613952637	0.016147013088422174	230.709481239319	443.707016536168	0.017311209324924734	279.98548916408015	441.30783789498497	-0.017146024808642423	234.55501556396501	549.8025267464777	-0.03045012997019861	281.30885396684937	546.3933244432726	-0.039659579772324816	240.97341673714791	264.445871625628	-0.04344752271260537	251.22709683009577	263.8427896499636	-0.045940914146956974
227.73495469774537	340.57433387211415	-0.2102458718277161	276.5458515712195	336.8356741496497	-0.1931572265568235	210.97362041473406	321.1851629529683	0.2423135936260225	294.80624880109536	315.05598981039884	0.198822713324002	196.44771371568967	387.3088580540251	0.07221530927788648	309.8351860046389	384.84255368368997	0.02260684026848704	230.83577632904067	443.7126053401405	0.015518772149724632	280.1629734039309	441.1583551679342	-0.015338735388857987	234.56379277365565	549.8224026816235	-0.034241724581945535	281.3325718470984	546.3295890263153	-0.040475582083066335	243.10496602739624	264.0641629355296	-0.04309751554614025	253.33247184753438	263.58536502293197	-0.04291819887501856
228.71714864458374	340.0937261581423	-0.21948686454977323	278.66711344037753	336.9122878483366	-0.19964732087793818	210.73719978332534	320.5921636308945	0.23247666798886815	294.71995353698753	315.21608488900347	0.20140053118978243	196.3848325184415	386.8896106992452	0.0597476952132725	309.9071788787844	384.7534418106082	0.02407776005566122	230.95350401742135	443.74499293736085	0.0144121012694779	280.3147288731168	441.0537888663159	-0.014223969718884864	234.58303315298915	549.879617418562	-0.03846517187498868	281.3628332955499	546.2850085667205	-0.04225946749959676	245.32140595572352	264.0817619051254	-0.044540518273909924	255.275709969657	263.74025385720404	-0.043810269130127796
230.25866236005527	339.67178739820235	-0.22710513571898158	281.22519493103044	336.9359807968142	-0.1993793504578728	210.47119617462175	320.05575983864946	0.2230215611911957	294.55464226858976	315.4324640546529	0.20718803008397435	196.37875352587034	386.58765711103194	0.04910242096299221	309.9561050959998	384.68056052071734	0.03064691789803053	231.0361630575999	443.7859366280695	0.012891334392839963	280.4148565019882	440.94389615740124	-0.012690760683090923	234.606159755162	549.933344977243	-0.042594453585999385	281.3888944898335	546.2062037331722	-0.044503159821033506	247.75863238743392	264.2409152984621	-0.04574596580295339	257.13016237531406	264.0004826954435	-0.04286329891710058
232.5876344953266	339.3425237110685	-0.23071963730312545	283.706216812134	336.84820052555654	-0.1989293197790783	210.23436886923668	319.6182820456371	0.21351371066910896	294.3031270163402	315.71370547158403	0.21213950642517648	196.4087227412634	386.37909099033925	0.039437882868307	309.9197428567071	384.61531816210095	0.03639255144766401	231.1667156219484	443.8132577623643	0.01129215343722276	280.4999514988492	440.82418441772495	-0.011085958308762037	234.64019162314295	549.9352160862518	-0.04637966890420236	281.4041900634768	546.0359328133723	-0.04708775877952579	249.79871341160384	264.39364242553734	-0.0469645118074758	258.3887835911344	264.21067101614835	-0.04184720913569136
234.95734827859076	339.022375243051	-0.23237060294264855	285.31744139535107	336.65164334433445	-0.19470782152244037	210.04798684801392	319.1746293476652	0.20603062993004223	294.07717023577027	316.12348815373036	0.21498437083902827	196.46684442247678	386.2262988771714	0.032178817228192394	309.79012898036433	384.66001142774337	0.04198148208005091	231.38299397059865	443.83641488211526	0.009849216123776785	280.58469908578076	440.7640440804621	-0.009644837052162212	234.67025484357578	550.0026544843405	-0.04826216630282859	281.4055510929655	546.0463747297019	-0.049980099357309835	251.7414297376362	264.42511776515437	-0.04829940306288859	259.5645359584265	264.22768878936785	-0.040730658918619184
236.96004799434135	338.8523238045831	-0.23322927100317836	286.4678927830289	336.53583444867843	-0.1921483505339851	209.92209162030917	318.64963735852945	0.2020042758612407	293.93891607012085	316.7135986600606	0.2180006312472481	196.60916600908567	386.11308452061274	0.028723113682298455	309.4495296478274	384.9121893474037	0.047694426384710165	231.6245235715595	443.86181586129356	0.008598635061865768	280.6635556902206	440.7736718314038	-0.008393957323971255	234.68706539699028	550.1529415675576	-0.048331952165989685	281.40316009521507	546.3159713745122	-0.05227114597246764	253.89544623238717	264.43935585021995	-0.04786574716369314	261.2862287248886	264.2704582214358	-0.038070308576737155
238.59324455261248	338.8980531692507	-0.23158482781478354	287.1057224273684	336.3913360323227	-0.1876008971816019	209.9005338123868	318.1474137987411	0.19775776352201202	293.85051046099	317.3708949770248	0.2219677688110444	196.89182145254966	386.0934599467689	0.027363090598512285	308.84733336312456	385.33536406925776	0.05660949558729221	231.8582895823889	443.8730425153463	0.0069606670378042175	280.7284178052632	440.80176053728405	-0.006754986298758364	234.68089648655499	550.3813811710907	-0.04867904509107275	281.401597431728	546.7597184862414	-0.053604827040717756	256.7356831686839	264.53025545392734	-0.044932567647525276	263.84703363691074	264.5291948318484	-0.03278607573537602
239.85913344791976	339.00005558558894	-0.22674631291911732	287.4541609627862	336.4559628622875	-0.18154352335702817	209.86989021301284	317.8465024403166	0.19044510665394024	293.67953164236906	318.01650115421864	0.225132370278949	197.2319412231447	386.1271914073402	0.022126333344550372	308.0519730704174	385.83401707240546	0.06579538292828066	232.06259523119263	443.9043927873887	0.005143611459061507	280.76589720589794	440.84415108816995	-0.0049406741191411335	234.7017771857127	550.6428925650464	-0.04932795571429392	281.40800203595865	547.2212865012036	-0.05333506617517702	259.87247330801847	264.69231728145076	-0.03877141681455433	266.8806893484935	264.98792920793824	-0.02481494458126172
241.18658338274292	339.24840177808517	-0.2188833802938463	288.0890464782717	337.23335715702626	-0.17538828863984074	209.94396482195188	317.4927193777904	0.1824490662131992	293.40956279209706	318.53514780317056	0.22694366744586417	197.53843375614727	386.158831051418	0.017583843631049006	307.1303817204069	386.49162973676437	0.0753122647958143	232.23297255379828	443.9478991372248	0.00337776659788298	280.75639860970654	440.8792852674215	-0.0031776183584172834	234.77214676993248	550.8216141292031	-0.04910111391828177	281.4196109771731	547.534911836897	-0.051235405816918364	262.9516424451557	264.845710209438	-0.033864775140370666	269.78767803737117	265.480863434928	-0.01801602462572712
243.04768494197316	339.1345767974856	-0.2005530205510913	288.9834935324535	338.47368662697954	-0.17329783595743647	210.13388633728044	317.0391213553295	0.17554257313410454	292.9196984427318	318.8376507077901	0.2297463672501702	197.9597881862097	386.1355721609936	0.01745654137006829	306.08583586556597	387.0997757230489	0.08339287624472669	232.46183054787787	443.94923809596503	0.001965032713737207	280.7466357094903	440.85202544076134	-0.0017660214576781517	234.897828102112	550.8237206595288	-0.0478181698847385	281.4334188188827	547.5550280979705	-0.04746506469590327	265.45985085623624	264.92003100258984	-0.030595913085909136	272.0126315525602	265.8304236275811	-0.012560951301739339
245.08752414158428	338.116882324219	-0.17150365951515392	289.8299571446012	339.661197117397	-0.16953830208097198	210.4765415191652	316.4284494944983	0.17036771632376185	292.32295853751066	319.0357920782909	0.23290457044328977	198.7971503393992	385.9714271000456	0.022314832457119526	305.1051725660054	387.6186283656532	0.090315301503454	232.7209091186525	443.94098854064976	0.0010016899556960985	280.7382856096542	440.81180763244663	-0.000797575673676052	235.04884311131087	550.7706135341103	-0.045734503439494575	281.4422770908903	547.5073037828722	-0.04422927222081596	267.3574897221158	264.9476954596385	-0.02977579140237402	273.62644195556663	266.0357882635936	-0.009806920341881265
246.66269711085744	336.8564979008268	-0.13511512907072246	290.46699251447427	340.7435760498049	-0.16849551172483546	210.92868941170843	315.762535776411	0.16878019769986485	291.7475850241527	319.2533839089532	0.23651860441480382	199.83698163713743	385.7409508568903	0.03565703421121555	304.0313243865969	388.0610782078337	0.0952916120489439	232.9455314363754	443.8630886077884	0.0007579538263858667	280.7266494206022	440.7739244188584	-0.0005437241828379535	235.19867011478985	550.661321640015	-0.04381774241725607	281.4386544908798	547.4567421504433	-0.042965305348237386	268.59073502676847	265.0224000385831	-0.02766686079225372	274.78945050920777	266.2501405988423	-0.006137888080307421
247.74740764072982	336.5952084405084	-0.09321868553316959	290.71061543055964	341.3848355157037	-0.1714088625851133	211.3456521715438	315.1926567895074	0.1655797028825398	291.159864153181	319.4318516595025	0.24109779795010902	200.83414827074338	385.43621022360696	0.05057917801397191	302.93528284345376	388.3298582349508	0.09901138359592082	233.1220551899503	443.5757372719904	0.0003048333918351482	280.7152421133861	440.6232866559713	-8.881573947811772e-05	235.30461788177507	550.5822691236227	-0.0436410914574351	281.4384501320977	547.4373762948176	-0.04272790359599253	269.54331261771085	265.103013447353	-0.021251685185624036	275.6217193603518	266.46718801770913	0.0021716473247146337
247.9171998160228	337.51500320434593	-0.046058521396757715	290.7564449310305	342.0950587136407	-0.17888117191337416	211.6272170203074	314.8114545004711	0.1625607034989767	290.5055209568571	319.7257445199151	0.24741536449818402	201.68940339769654	385.1193858555388	0.06747370160051759	301.85389654977	388.44313512529675	0.10359032877853946	233.26175349099313	443.1079698290147	-0.00026524369422986654	280.70326532636386	440.3154929024836	0.00047636313995878647	235.37787982395733	550.5409845624655	-0.04452139103696463	281.45710808890226	547.4211641039171	-0.04196216538548472	270.3439480917796	265.27569253104093	-0.009805097688166875	276.1642156328476	266.7572932924545	0.01575863507709334
247.69216401236417	339.2039966583254	-0.006449984046325668	290.6751401083812	343.1032897404265	-0.18343583458945878	211.97124753679563	314.5524689810619	0.16059428950150817	289.8561395917622	320.3944379261564	0.25378436204933	202.37063952854714	384.80272579193144	0.08209644577332911	300.8618668147498	388.554827826364	0.10904462706475039	233.38918822152291	442.62243298121894	-0.0006993915437002827	280.69366046360585	439.95762307303323	0.0009014588944236976	235.4243367058892	550.6187496185307	-0.045220843560638914	281.49159022739974	547.4482596261165	-0.0409388373650256	271.0071972438269	265.5349784578598	0.002951145903872594	276.4950738634384	267.1020849772864	0.029853916848965368
247.46888160705583	340.76483753749324	0.032167673098488864	290.46439034598234	344.0012908663071	-0.18413323163986217	212.36402511596697	314.3675541196553	0.1610030382871629	289.02930668422175	321.4686102185933	0.2633758570466725	202.92759622846344	384.4752412523545	0.09648162587767563	299.9300970349995	388.61278683798685	0.11635180775608342	233.5169935226442	442.21419770377054	-0.0013796661978198082	280.64810616629484	439.62107603890587	0.0015742549550763919	235.44980389731285	550.7710549490796	-0.04587030126934963	281.53112275259855	547.5149500710627	-0.03953270206139203	271.74787112644765	265.8288713182724	0.017572174868768185	276.8520573207312	267.4450852530345	0.04578195891476107
247.63725961957675	341.2864649636407	0.057926426236268314	290.0730718885151	344.5150022506716	-0.18002173304557814	212.7749885831562	314.12992940630255	0.16280735958190204	288.16316740853466	322.7465421131681	0.2733218627316613	203.55414118085605	384.1235267094206	0.10561091133526401	299.0929916926795	388.6117605481832	0.1230840633312862	233.61662660326292	442.0189255305702	-0.002353385921499771	280.5683626447407	439.422444207328	0.0025422162143513578	235.46018668583477	550.956321716309	-0.046929797955921754	281.56286920819986	547.6113943372458	-0.03792550485758557	272.4848188672749	266.17415836879206	0.029680113374654756	277.2633579799109	267.85873031616234	0.058653665972607516
248.25762203761528	341.0515843800139	0.07953854650674794	289.59748676845027	344.76389898572677	-0.17731739154883808	213.20075443812794	313.91933890751454	0.16668926605156503	287.28009632655574	323.9813195637297	0.2822491129239402	204.09187793731707	383.85525798797636	0.11333652976013374	298.09583936418824	388.5907553264076	0.12753286141724823	233.66886002676844	442.01261329650913	-0.003443710300849664	280.45624324253646	439.4335016523092	0.00363800542185172	235.46756676265187	551.141382489886	-0.050088767494474176	281.5653855460033	547.7193570818224	-0.03879538675149284	273.02132061549617	266.5778715951104	0.0375340215950495	277.6498712812153	268.3713859830586	0.0669554457778023
249.28020477294942	340.95430755615257	0.10106126272252636	289.15245601109115	344.7512463160926	-0.17794989333266314	213.6091552461898	313.7685699462893	0.16911020945935035	286.50391714913525	324.883557047163	0.2899768395083293	204.51259136199968	383.66999489920505	0.11819341743276242	297.0191356113981	388.55293587275946	0.1300380425084206	233.70391573224765	441.9876267569409	-0.004833411114911241	280.33665112086726	439.4841098785404	0.005040888242157446	235.472505433219	551.2056427001958	-0.055096001674731616	281.54471397399925	547.7827099391396	-0.04097556624384156	273.5217053549632	266.880996159145	0.04443634514297761	278.07148524693105	268.781252043588	0.07471396933708878
250.26267324175174	341.0005813326157	0.1200228989833878	288.88063158307773	344.75814710344616	-0.18529079215867195	213.9595120293755	313.6557884216311	0.16807162264982872	285.89689118521574	325.48918328966437	0.2952736530985153	204.9987561362132	383.64044707162066	0.12092062050387982	296.00960050310425	388.55459363119974	0.13133479512873159	233.73933655875086	441.91098485674206	-0.006311686443431041	280.22999082292847	439.4837812696188	0.0065382351610987	235.4733678272794	551.1052134377619	-0.060178744118838126	281.50353840419245	547.7670421600345	-0.043635198757762034	274.065343311855	267.0777507509506	0.04941813133302193	278.48328726632275	269.0443611145022	0.08094293695120591
251.0118920462474	341.0740192958289	0.12802783115988695	288.89648846217585	344.7427012579784	-0.1950549681981406	214.33739866529208	313.66284493037654	0.16526065979685114	285.57907240731396	325.8712598255705	0.29711868223689875	205.87925297873375	383.6895606177196	0.12096954208044788	295.33527510506786	388.64509228297675	0.13013998312609545	233.79106862204432	441.81816019330734	-0.007462768039355681	280.1467009953092	439.48202296665767	0.0077099150623239285	235.46659197126132	550.9687965938027	-0.06368509538116914	281.4427430289134	547.7551999773302	-0.045630398073366746	274.6837166377478	267.22687666756786	0.0506248415580818	278.98260934012296	269.21987261090976	0.0829280494224458
251.45673888070263	341.0780410766604	0.13462931627318983	288.6867128099716	344.4580302919663	-0.20709117466495167	214.87676620483415	313.8131577628002	0.16033311613968454	285.376811708723	326.2071545464654	0.297356575727463	207.00102806091323	383.84188801901706	0.11967202879133687	294.93609837123347	388.7852746418547	0.12424431847674515	233.8510383878437	441.80294854300394	-0.008450845411668228	280.0687176840648	439.69913046700646	0.008713806535871262	235.46148504529697	550.8639826093405	-0.06507978091637298	281.3716425214497	547.8491379874097	-0.04624938610054201	275.2738380432131	267.4012086050853	0.05084812516967459	279.4908196585521	269.3886856351582	0.08376081820045204
