194.4931146076749	338.75166893005394	-0.2034368841421038	187.42582116808222	332.57914025442966	0.16657097992442915	221.04157515934548	293.86603341783814	0.24396817811897842	228.45703738076364	296.35487447466187	-0.3534926261220662	217.79853752681203	356.68268557957265	0.12784971935408465	220.18016202109214	366.2574299403602	-0.22806336979071315	229.47178363800066	424.47321019853894	0.17614078095981067	240.609121322632	427.1455486842567	-0.17615731060504924	232.76844978332537	517.2639263698037	0.3728666759672622	239.58900383540578	528.6129946027487	-0.15936125318209343	196.74232006073015	244.79628058842266	-0.06644554170114658	198.17330973488959	245.17332989828944	-0.13189027635824124
194.60213661193862	339.65473897116544	-0.20288571715354933	187.88536957332082	332.21684769221736	0.170910533694994	221.03666373661602	293.9209859030589	0.24967007835706093	228.87110097067713	296.2514276504519	-0.35014799237251304	217.86383696964825	357.812633105687	0.13396795164971134	220.77516692025335	366.28354821886364	-0.2245052201407298	229.3825599125455	424.40290382930243	0.17573187464759477	240.06178106580478	427.11853654044046	-0.17574310231776477	232.81606197357195	517.6409021105089	0.3744250351474401	239.13246222904766	528.901214054653	-0.1618123267378127	197.36544813428623	244.4437960215979	-0.06304637058859786	198.85775021144337	244.8041328702656	-0.12879592251209995
194.6079356329783	339.5147233690537	-0.20337568152518515	188.53933743068166	332.0474350793023	0.169068489046324	221.1154542650497	293.96963718959285	0.2509002728121623	229.23215729849696	296.109924725124	-0.3525947176274802	218.00593921116436	358.51496355874224	0.13590994619187863	221.3591541562763	366.2686075483052	-0.22734591081028907	229.27297796521884	424.3661768777033	0.17606222913378775	239.6100888933456	427.1310236794611	-0.1760689715544384	232.80161857604998	517.9291411808563	0.3792133345490413	238.72374398367762	529.0212960924425	-0.16513074579693035	197.9018252236504	244.2383014134	-0.06512019410729414	199.38931669507724	244.58021286555714	-0.1314301426921573
194.82215745108482	340.733255522592	-0.1960681591715133	189.383420944214	331.9807900020057	0.16949353047779642	221.34684698922308	293.9825853620259	0.2529022374323438	229.65214184352345	295.9339570999148	-0.3524350353649687	218.26149668012363	358.7049436569216	0.140295357931228	221.8111671720234	366.26394694192095	-0.22795203541006379	228.97504329681414	424.317208017622	0.17658628310476043	239.3514169965473	427.0672012056626	-0.17659278568767378	232.68089907509957	518.1666616712301	0.3803918588729135	238.5119097573418	528.9032592773442	-0.16900524071284714	198.46706254141685	244.123696599688	-0.0644197354004497	199.88000801631398	244.4455616814751	-0.1309913865157537
195.2735614776613	344.27731255122615	-0.1662212180949394	190.0533519472396	331.9200844083516	0.17576453373545706	221.59816741943376	294.01178618839833	0.2541310843967258	230.01867226191945	295.6772534506664	-0.3466553787390394	218.5520608084544	358.76400988442583	0.15275789939221893	222.27694034576433	366.24566132681736	-0.2201762674819857	228.70992660522478	424.3035376412531	0.17660547154290349	239.23779691968662	426.9830540248329	-0.17660350458962587	232.46768474578874	518.2895074571886	0.37978035353478956	238.4457819802422	528.6511598314562	-0.17618410998866685	199.00639533996596	243.9950780868532	-0.060628432425714716	200.3832217625211	244.29816464015434	-0.12666353938125435
195.71691717420322	348.4399734224594	-0.1393813934354556	190.51294735499806	331.74567031860374	0.18209292278403338	221.7900623594013	294.1135654449465	0.25516362275396093	230.36726406642384	295.3803405761721	-0.3384226134845191	218.76406329018744	359.01247991834396	0.16535624506927682	222.62217453547902	366.22322886330767	-0.21061084454967877	228.4530789511546	424.31954138619585	0.1760312929039911	239.2129530225483	426.81954165867427	-0.1760114154645376	232.18479428972535	518.2146851675855	0.3770745779786794	238.40580190931064	528.1489693777905	-0.1856603970130286	199.46388517107297	243.8722739900863	-0.05508592565144815	200.83758490426214	244.1565427780153	-0.12017133867456808
196.48444788796576	350.44072232927624	-0.12676342931531734	190.71973323822036	331.5872452599664	0.19012419524646956	221.84271948678168	294.243054526193	0.2566413482030235	230.6614194597518	295.1622999736243	-0.33131177368618214	218.93001692635687	359.32026018415206	0.17163596479665677	222.8703267233714	366.2179833820891	-0.20173644948573355	227.97288077218207	424.3244239262175	0.17520097749573857	239.29890360151037	426.62914466857944	-0.17515929965745847	231.84980733054041	518.202747344971	0.3751503030459089	238.40599945613332	527.5995769500737	-0.19638725618521388	199.85465185982855	243.76473794664673	-0.04970098712614608	201.2884426116945	244.03948443276556	-0.1140175334044866
197.3778881345478	355.4478639875142	-0.11206178757406424	190.74981280735574	331.495747293745	0.19973724654742664	221.8920905249461	294.3653203419278	0.2582382588159472	230.890635762896	294.98624774387923	-0.32443153716269013	219.33846337454676	359.66743550981823	0.178946566723642	223.04397514888234	366.21786812373597	-0.19320119704519012	227.42881979261142	424.30088792528454	0.1743011098532451	239.32891096387607	426.42530659266913	-0.1742492041417532	231.53320108141236	518.2438504355298	0.3744102531955358	238.43248844146746	527.1706491197863	-0.20264809330304479	200.1321445192611	243.69799232482927	-0.044066106989270194	201.6348470960346	243.96525805337106	-0.10750384628772743
197.99100875854506	362.00058828081427	-0.100424674561336	190.6667178017754	331.25592408861456	0.20384822785854353	221.95462431226474	294.4413087027416	0.2587030600933803	231.09912531716498	294.84964207240535	-0.32291570447740126	219.84707083020908	360.03520652226064	0.18407147342250474	223.1095627376013	366.2238701411659	-0.19098398373240533	226.9339983803887	424.244522912162	0.17373165843032667	239.31189196450384	426.26561982291116	-0.17368017846629746	231.33592946188807	518.3530221666613	0.37560254903066753	238.43551227024642	526.9559546879364	-0.20231942477680404	200.38868972233377	243.61210032871807	-0.042333500193698095	201.9622387204853	243.88110474177788	-0.10554750121775136
198.48474706922275	370.6423040117539	-0.07258401620423516	190.58818476540716	331.2458745411467	0.20640935287589132	222.0680849892754	294.4531888961794	0.2605420549710593	231.2198788779124	294.70458207811646	-0.3208798340388709	220.4064478193012	360.3403174536571	0.19824008856500913	223.17557607378296	366.2074188504903	-0.1876753483499801	226.56541075025302	424.1752747126991	0.17344882161844355	239.2621959958759	426.1480182920186	-0.17340234063920532	231.29290921347499	518.7678418840685	0.37321369988577735	238.4392418180195	527.0628874642513	-0.19812278307619563	200.60163429805226	243.4873123168947	-0.03995089144224215	202.2366789409094	243.76072107042603	-0.10302885408912393
198.73352050781264	378.0005542210173	-0.04327191350360715	190.53695065634605	331.35079152243503	0.20812293603306742	222.16640472412126	294.4717197418215	0.2620495926766171	231.25715868813666	294.5412781579156	-0.31895775738216603	220.81983089447039	360.61991459982767	0.21286399591536764	223.25343813215	366.1660533632554	-0.18393494259743476	226.39578410557354	424.1160821914676	0.17343271346319303	239.2229202815466	426.1087384905137	-0.173392679719698	231.29894392831	519.4358302525116	0.3717872060480575	238.42866556985055	527.5414573124481	-0.1947417912029086	200.7188919612341	243.35202966417603	-0.03877344958129386	202.43926116398416	243.62952028002076	-0.1015680616810209
198.58730384281716	382.36418519701306	-0.019626341937553332	190.45430660247817	331.43529673985097	0.20817200484729964	222.1213429314751	294.5567877633233	0.2630627694584076	231.22418812343068	294.4096322740829	-0.3177643120288851	220.97980499267595	360.86475154331777	0.22495990565844962	223.30735615321584	366.11423615046937	-0.18129897969109685	226.32015432630283	424.103203909738	0.17363301912943535	239.24660205841082	426.09571307046104	-0.17359918426899695	231.29418713705894	520.249203545707	0.3712144479865122	238.41701030731218	528.1554900578094	-0.19381030187720358	200.74613434927818	243.24121243613124	-0.038139756414152355	202.52982616424578	243.51562540871774	-0.1008300355502538
198.77396787915927	382.86251940046066	-0.008219166170983096	190.3314011437554	331.55986036573165	0.20668048872834177	221.8615041460311	294.6815365382605	0.2625141910144263	231.15617275238054	294.3492111478535	-0.31987413054420855	220.97942284175343	360.99014895302935	0.22954191551322045	223.35098198481984	366.0693381173273	-0.182084314170338	226.27190113067644	424.14097063882036	0.17403214531285435	239.3399722235545	426.142250469753	-0.17400159083661593	231.2702110835486	520.9321338108612	0.3722531469095324	238.3969756535123	528.788152967181	-0.19355978071689622	200.7083824702673	243.15031773703456	-0.03993044190463568	202.54437787192222	243.4127009255547	-0.10278068447396876
199.2859942572459	384.0202123097014	0.008775201404378536	190.2362292153496	331.865884780884	0.20877050998665053	221.47247314453142	294.80449635641935	0.2632892813001362	231.09766755785276	294.3415476935253	-0.3205644516717822	220.98859378269754	360.9276580810549	0.2354695513134913	223.3702066966467	365.91156169346425	-0.18124278812181394	226.28443104880213	424.18505818503274	0.17478286581380037	239.53349999019093	426.18125070844405	-0.17476286916505734	231.29422051566002	521.4911073957174	0.37259331345558194	238.38403701782244	529.331176757813	-0.1936298048212416	200.69778306143638	243.0200561795918	-0.04013214916700411	202.54386765616297	243.2707050868445	-0.10303338865439104
200.09868553706593	384.6261144365586	0.013683289999053602	190.11225359780462	332.1076195580621	0.21051290489378444	220.98756245204396	294.90199511391796	0.26440160331271967	231.06490543910454	294.3681404931207	-0.3216219473452797	220.95995221819211	360.73053319113626	0.23638355519090398	223.34302357264943	365.7103622981483	-0.1819471333708083	226.3534157616753	424.2153012411938	0.1755603161596118	239.84512465340768	426.2000231061666	-0.17554856127216714	231.38916696820957	521.7783606393	0.3712103253319153	238.36777005876831	529.6535298483716	-0.1945491716975259	200.68605286734459	242.8523184912547	-0.040532240732794746	202.5522306987219	243.09965065547416	-0.10371504191841405
201.03659834180576	385.34785243443105	0.018127106928399646	189.98268536158986	332.47265502384755	0.21186763332003655	220.5664559773038	294.94036633627775	0.2647347748279574	230.9101772308351	294.4066980906897	-0.3236908401761739	220.95365796770383	360.4217560631891	0.23728339303107504	223.32306725638267	365.50987529754667	-0.1827741066614788	226.4398636136738	424.2295123509001	0.17636671307541088	240.21835463387643	426.21706295013456	-0.1763626067411333	231.52202469962	521.8916743142267	0.3724643062977566	238.34831918988925	529.8052245548797	-0.19447836776574465	200.48012529100708	242.702823502677	-0.04219828528307736	202.37644672393816	242.96204444340313	-0.10557343349570328
201.62667819431863	385.53753825596425	0.007503591655265724	189.84770434243353	332.73070376259966	0.21260520390101856	220.35267489297064	294.90437630244685	0.2642645197255273	230.58951445988262	294.4536634172714	-0.3269020517667137	220.96408435276592	360.1093397140506	0.23267437801474636	223.34901060376865	365.3542691639494	-0.18472280317828782	226.7469705854145	424.23313563210655	0.1770589032343457	240.62867028372645	426.2608120782038	-0.17706362335454862	231.74430029732858	521.9861248561317	0.3758354414077035	238.3488001142231	529.9758633204873	-0.19109650807721287	199.9914135251728	242.61563178471175	-0.044511681156499075	201.8801709583829	242.8931604112899	-0.10804086391414922
201.52272224426284	377.736189569746	-0.022284349825765423	189.61631706782765	332.77432782309415	0.21399712562561052	220.2297851017545	294.8505175454278	0.2634125224181586	230.18842901502353	294.4942037037443	-0.3289993958813806	220.9994186673847	359.88849122183694	0.21878850247178772	223.41143880571656	365.29436179569814	-0.18546538125901008	227.18816076006226	424.2813001360215	0.1773374030987423	241.09585625784754	426.3750796999253	-0.17735221840086451	232.0202745710102	522.337778091431	0.37785925893556527	238.4110791342601	530.4233992440363	-0.18493437128407628	199.06252316066212	242.61672551291346	-0.04527869625460537	200.88956356048598	242.91132586342965	-0.10869338079577408
200.69295201982786	365.580948012216	-0.06634705620152614	189.23961503165123	332.6779939106535	0.2112919964960645	220.19050053187794	294.8022978646417	0.26174150052524764	229.725183759417	294.52904851096037	-0.3318101295403074	221.05018411363892	359.8849329267232	0.19639675106321075	223.5063770839148	365.40730149405374	-0.19034380572182807	227.90888922555123	424.4031944274905	0.17722032538482135	241.5892982482912	426.6253276552476	-0.17723976075649275	232.3547642571587	522.8532698495051	0.37840923241206603	238.512409755162	531.1016823904858	-0.17856639268852428	197.80536651611345	242.85985197339758	-0.04625083985073229	199.5102180753437	243.16513947078178	-0.10945866434347071
199.25212860107436	354.7239373070855	-0.10298853522787499	188.78907408033112	332.67717729296027	0.20782790084679936	220.0108718872072	294.7662318093438	0.26106506869906493	229.1171904972623	294.52824415479404	-0.3335715688410262	221.17603710719533	359.79426751818	0.1753222317922684	223.56953689030252	365.4875985554289	-0.19566647069794807	228.6035333360946	424.54451342991456	0.17708090515363797	242.05824307033012	426.9051050458639	-0.17710259485812427	232.6676736559188	523.4448174067909	0.378246381169274	238.66374288286497	531.8217233930319	-0.17489660779635124	196.4339889798847	243.15230778285454	-0.04622136127381101	198.03343500409824	243.46333367483973	-0.10920527612879172
197.90188516889316	345.46660831996394	-0.14058201910839205	188.15157141004303	332.7108425412862	0.20177633563677483	219.6841716766359	294.77045222691146	0.2596998895917622	228.4947824478151	294.52362278529597	-0.33740708657673457	221.1460059029717	359.67488438742527	0.15393428504467022	223.4090689250403	365.62947423117527	-0.2043926928724563	229.24604347773976	424.68347086225265	0.177056032277289	242.62138366699236	427.14406381334607	-0.17707685558568875	232.93769768306203	523.8736839294437	0.3799546729950681	238.9327594212125	532.2941747392931	-0.17405766248703017	194.88217217581627	243.65140955788766	-0.04840666499166265	196.53139386858274	243.98792225973963	-0.11139048777875454
197.03386987958652	342.84800352369064	-0.15120062977075588	187.42176055908214	332.6696977615359	0.19765649239222222	219.23554556710394	294.8051400865829	0.2594885712578185	227.74725982121075	294.5797756740027	-0.33837794973736746	220.83455494471974	359.50501074109786	0.14460843801498424	223.65484782627667	365.74531255449597	-0.21176003274463484	229.73456518990668	424.80507578168624	0.17690001641001035	243.32296916416732	427.32136058807407	-0.176915908143634	233.24560914720826	524.090278897967	0.3762041614169169	239.3979692459108	532.4768052782335	-0.1747795627230691	193.1396055221559	244.34876305716395	-0.04875726465668001	194.9736915315902	244.73159367697596	-0.1119640366662117
196.55355385371632	343.93167114257835	-0.14714865173612332	186.78483349936363	332.8398865291053	0.19343422069436042	218.92371177673357	294.81361280168824	0.26187375755537146	226.7640856334143	294.60306889670255	-0.33414430845351467	220.3895132882256	359.40065165928456	0.14493197344598327	224.0097366060531	365.9885322025847	-0.21626343684537086	230.5133043016708	424.8907777241301	0.17657054605938152	244.0616212572372	427.4374429157805	-0.17657963363897244	233.6062261036466	524.1514957972939	0.367798664740154	239.95237895420638	532.557184491839	-0.1745438703468869	191.34268556322385	245.12619904109428	-0.04455467579620228	193.33253519875677	245.57177557264072	-0.10796757148844863
196.5202277047295	340.7937771933422	-0.1471549946637382	186.39117990221308	333.6173936298918	0.18906118614333028	218.3698817661832	294.839035851615	0.26281845214821065	225.64780235290544	294.70042174203076	-0.33085775659197875	219.9430574689594	359.38212203979515	0.1439624833209175	224.71033164433086	366.3761104856221	-0.21899445851643895	231.23191356658953	424.910924639021	0.1761837246872131	245.10727746146082	427.3919869831633	-0.17618515590826683	233.91253471374526	523.7950139726915	0.3628244343258088	240.67607470921126	532.3400696345742	-0.1756232132514319	189.43335669381293	245.9080258778165	-0.04249463638379464	191.51766777038588	246.42791094098789	-0.10600082292443237
196.15681580134816	336.65178925650486	-0.15940028854778845	186.16379874093207	334.8323981421337	0.1786476245948248	217.64360427856462	295.0131495339532	0.2581156797352293	224.39673423767107	295.04550892966154	-0.33451393104734894	219.6197114671981	359.4655703135902	0.13526577750841784	225.85355009351474	366.86813735961937	-0.22686424780459646	232.3971809659687	424.9124695914136	0.17586784987222592	246.44244466509156	427.31164945874923	-0.17586059655462005	234.3386731828964	522.9405008043566	0.3640235336053942	241.3987772805352	531.77091898237	-0.1719166572604862	187.4363252094815	246.8442277908327	-0.04791377502537912	189.43588665553514	247.41842528751937	-0.11160233652307881
195.3451197487969	334.85351494380427	-0.1667307225011645	186.0399014609202	336.4087081636704	0.16754557618073068	216.59437656402605	295.4467821121218	0.25103771899427707	222.63916492462175	295.59346675872825	-0.3421217586312978	219.5499570029124	359.48414284842386	0.1291596946262179	227.09473814283115	367.22833320072743	-0.23459413576693777	234.17555809021013	424.87021514347657	0.1761096041826976	247.8541633061002	427.1782587596351	-0.176095770938056	234.94555882045216	521.8176343100415	0.37166581835065593	241.96839060102207	531.0380695887978	-0.1647943180231822	185.21142142159613	247.71032564980663	-0.05634452881557605	187.01112406594427	248.31275408608593	-0.12012487898270298
194.52572890690408	336.4969899313793	-0.17420512295904628	185.75670787266336	338.4459338869369	0.15898255294277566	215.35438333238892	296.1255054473879	0.24274173095112772	220.7425110680718	296.34177671160035	-0.35302302950904507	219.29240567343592	359.8526875632152	0.12230128546555846	228.04086412702304	367.5806546892441	-0.2415386033909663	236.15208693913067	424.8284916196554	0.17662558385304056	249.69167164393855	427.0274763107303	-0.17661146606717804	235.4774815695628	520.5714242117749	0.3849231231780282	242.62427466256293	530.2027873992923	-0.15512570313044965	182.62950011662087	248.90286336626343	-0.06676738336682325	184.27292346954357	249.5178905214584	-0.13063565499725804
194.07701696668366	342.02502209799655	-0.17120818438984112	185.26682717459556	340.4628569739208	0.15228293126537695	214.20188222612668	296.89042731693837	0.23898039829163342	218.74792030879445	297.2259750366213	-0.35984515008472284	219.71965585436155	360.42079475947816	0.12234173644156693	229.01211057390503	367.9066420963835	-0.24657627230598828	238.40954099382688	424.8206552777974	0.1777498211179462	251.39945983886736	426.97838483537976	-0.17774038797333142	236.23109204428553	519.741144725255	0.3894280351343612	243.40693746294312	529.6398386274069	-0.14348461230595916	179.79243959699374	250.35454968043754	-0.07130438692512972	181.3376665115358	250.95176206316285	-0.13535628929024662
193.56809616088884	350.2128663744248	-0.15341428915659597	184.76025921957847	342.668272835868	0.1461854342903411	213.46063682011211	297.51621518816285	0.2381572929166614	216.4945132391795	298.19243839808894	-0.36649222175280277	220.80539362771185	361.0488412039623	0.1303055690867561	229.4749157769341	368.3383814947948	-0.25054062477179956	241.14145142691493	424.8215319769726	0.18058398862679814	252.8711618695942	427.092984744481	-0.18057595406259824	237.5671918051585	519.3192084176203	0.3964760275114153	244.1554546356203	529.5055332183842	-0.13568882431302762	176.9080904551916	251.9917161124095	-0.07487410981030695	178.38528496878502	252.56342084067228	-0.13945142782869802
193.30411638532382	359.06008897508923	-0.14509872169721705	184.42110674721866	345.03261647905646	0.13559765475136903	212.44545187268955	298.14022391183056	0.2346220683483852	214.38638959612183	299.3087081909182	-0.37838884762355285	222.12003367287787	361.54197284153554	0.13472748902581996	229.85890047890814	368.7847599302022	-0.25922427361919786	243.18912165505563	424.8965749740604	0.1845539850848063	254.46444238935214	427.3071629660473	-0.1845389945166453	238.9495842797417	518.6746003287183	0.415391381297793	245.1623167310444	529.281608309065	-0.1357258168004809	173.99980545043957	253.84861768995032	-0.08542618403832124	175.4986681256977	254.396292277745	-0.150887294184594
192.89575644901834	366.200700759888	-0.14999127033210946	184.28442137581976	347.5400349753246	0.12356329070670274	211.16035529545388	298.80417578560986	0.2282655707427435	212.54365103585394	300.6259799684799	-0.390837283361526	223.41546467372365	361.60199546813993	0.13189226743720836	230.23597649165578	369.04863657270187	-0.27114111823695064	244.6755218505861	425.09213038853267	0.18808083307175422	256.0921995980401	427.6430491038734	-0.18806179861227684	240.21303313119088	518.009571892875	0.4334955286412015	246.15773473467164	529.117858069284	-0.13554001705987123	171.19214330400752	255.81834738595163	-0.09776729309842708	172.7431106567384	256.3573530742102	-0.16386319058282045
192.64499119349904	368.1316129139494	-0.16241676608721428	184.3210465567454	350.0061897550313	0.1154468630750975	209.866659981864	299.54897403717064	0.22421568348294227	210.4074757439751	301.9648406164989	-0.3999407348178685	224.4420364924841	361.4986148561753	0.127250594397386	230.38141931806308	369.1672398703442	-0.28287798024359223	246.87724658421124	425.36378574371366	0.19221415548097537	257.09647042410734	428.2488273893087	-0.19219118427662638	241.60941055842827	518.0536349160334	0.44534345184053725	246.7423834119526	529.6024875640874	-0.13539382602487302	168.340073313032	257.77887971060636	-0.1045536778512456	169.9376964569093	258.3390904835294	-0.17107137115228757
192.86362375531894	367.0814339773998	-0.17398268268221914	184.35328960418713	352.2528901781357	0.10990843247799653	208.29881531851646	300.7037278584074	0.22263276080290492	208.67989744458896	303.16952092306974	-0.4037376628035594	224.69794273376482	361.9750156402591	0.12107643307674507	230.75983728681308	369.30779130118265	-0.2895388716743108	248.54331561497298	425.71569647107833	0.19523533256281003	258.72651372637085	428.85430158887624	-0.19521040292013275	242.38328116280707	518.4907877785822	0.4480702777703607	247.61481421334423	530.3431622641431	-0.13375626539900198	165.46277523040783	259.96043341500433	-0.10644181214627774	167.09981169019437	260.52300085340244	-0.17314520478248607
193.01042761121494	367.5980734143941	-0.16929608157702866	184.3346922738213	354.3622651781357	0.10021078551099422	206.80160181862982	302.22892202649825	0.2222740103801093	207.24732943943582	304.0430701119561	-0.4070946716126944	225.07008416312095	363.20343671526257	0.12069941879737954	231.30365167345337	369.50631523132347	-0.296071950878416	250.19675391060983	426.2387008666995	0.1975631053958622	260.50807271684937	429.3643933704924	-0.19753747468902966	242.82896859305262	519.2176363808773	0.4411695315724331	248.38855470929846	531.1683850969591	-0.12844326701902214	162.81835215432312	262.2070161274503	-0.10702197963283183	164.39018998827265	262.7405973161972	-0.1740056219555084
193.17933014460988	370.474856921605	-0.1488100914728075	184.3149532590595	356.3900495256699	0.09096878837971467	205.3951992307392	304.06242983681835	0.22147946556409215	205.8470385415215	304.7828301021033	-0.4133163917632333	225.43231623513375	365.0977715083534	0.12800679284901856	231.85674667358415	369.7392462321693	-0.3011439698083062	251.69039998735718	426.7504430498399	0.19969927342165097	262.6072175162181	429.65280164991134	-0.19965989249093208	243.57953071594255	519.9370128086639	0.4385680258274081	249.02211325509228	531.8974407741006	-0.12508901066723332	160.47431128365665	264.49654729025724	-0.11046041903041665	161.85985769544342	264.95252772739974	-0.17799979235444763
193.22821889604856	373.67981406620595	-0.14880007008711507	184.29492201123932	358.08501802172003	0.07862967181773418	203.73105117252908	305.96833460671587	0.21947089831034358	204.82120786394407	305.6141971860616	-0.421236397255035	225.74663707188216	366.910532815116	0.12880791368938638	232.36732210431796	370.1604174205238	-0.308599806967236	252.7299485887802	427.2097524915426	0.2010057043461574	265.2770478384837	429.73913751329724	-0.2009486215455193	244.350028719221	520.0519965035578	0.441483325901486	249.63748795645597	532.267488752093	-0.12425324533666893	158.3247382300242	266.9597053527834	-0.11608805330026725	159.51293809073326	267.28007207598023	-0.18425159156322493
193.03324290684304	375.7241330827988	-0.16527906131176734	184.23262664249978	359.6536437443327	0.07108278182290854	201.98970930916937	307.6244978223531	0.21884437402089452	204.07648359026243	306.52492455073786	-0.425207112516676	225.71093354906372	368.5065471104216	0.12405357509851465	232.59565557752353	370.74631241389704	-0.3142579467523668	253.2164314814978	427.5604100908555	0.20093419154485082	267.90807451520664	429.63122258867566	-0.2008688847223919	245.17671721322213	519.9541666848322	0.44251651139486436	250.21605355399015	532.8086169106623	-0.1242567016964868	156.44027301243386	269.32757295881015	-0.11844656829323096	157.54736219133662	269.50496046883734	-0.18690054402464926
192.90064811706557	375.03151498522107	-0.1928638326270241	184.12321295057038	361.13772256033786	0.06683472029510004	200.72836535317572	308.7294048581807	0.22033294041951512	203.12982422964927	307.5519169398719	-0.425067328271412	225.18219334738612	369.6722002029421	0.11493752541996193	232.44817120688316	371.6646946498329	-0.3183793255261015	254.35006959097743	427.8416564123974	0.200960356564749	269.51123782566634	429.67841843196356	-0.20089297919046326	246.26131738935217	520.0995123726985	0.443374513160615	250.58499200003504	533.8814588274279	-0.12327348263490776	154.64368002755313	271.59172643933994	-0.1165520580751556	155.75228214263927	271.65690013340566	-0.18508573515074606
192.42044993809307	371.10834625789124	-0.2234740377891633	183.86615480695463	362.3913190024242	0.06248983598890763	199.63671752384744	309.4199434007919	0.22144708888871345	202.32909611293263	308.5251413072861	-0.4224437347480232	223.94216878073573	370.30446461268866	0.10135712722937273	232.3694849014284	372.59167834690663	-0.3193574306510746	255.24374961853044	428.06479167938267	0.20049834890025017	270.89200156075634	429.76735128675216	-0.20043819433166882	246.9665881565641	519.9716933114191	0.4423083634603594	251.1396857670377	534.9418381282265	-0.12041277793191736	153.00152165549156	273.59315831320646	-0.11428864655040567	154.15897846221935	273.57705892835367	-0.18279197599206665
191.53830119541726	370.3241455895563	-0.22840955498672685	184.17801107679108	364.29732063838435	0.059800153154702454	198.94283090318964	309.79205008915517	0.22175188717387986	201.4886140823366	309.11842264447915	-0.4207982775710881	222.2738695144655	370.56124673570935	0.09548026110444757	232.36873694828594	373.1734890256612	-0.31823522845904056	255.97633498055615	428.3108167648319	0.19985400566032968	271.59301349094955	429.8677633830482	-0.19980107744534825	247.20906257629412	519.6776422773092	0.4394163276468007	251.4438438415529	535.8704869406567	-0.1166314064037233	151.83590820857466	274.9239545549667	-0.11265824948038382	152.97055789402566	274.89300523485474	-0.1810268851972763
190.76573984963568	368.53962012699697	-0.23233482383546392	184.852353504726	366.0845178876607	0.06359738217932842	198.56487887246283	309.97963796343146	0.2251248941535043	200.43781144278404	309.2914560862952	-0.4172117454665051	220.72542871747714	370.5590531485424	0.09293790977625627	232.41461958204013	373.2099805559434	-0.3150900758448103	256.34513446262923	428.40895434788325	0.19905009652887087	271.71288899012995	429.8696075166978	-0.19900052178473715	247.15547425406336	519.4157311575757	0.43458434229805387	251.54348918369857	536.4297744206024	-0.11582221764893766	151.11828599657343	275.8150315965927	-0.1068063974380494	152.14173793792736	275.7945671081545	-0.1749587435097923
189.83039855957045	366.1944890703477	-0.24720292715799258	185.72436605181025	367.45683043343706	0.07122815950285825	198.41636657714858	309.920321600778	0.22992135939143968	199.46170193808433	309.4600116184782	-0.4142836048489529	219.88765171595998	370.2114658355715	0.08701854234650028	232.080148288182	373.134672709874	-0.31317644601776506	256.7749432155066	428.1797067097258	0.1986026416222256	271.5992954799109	429.79146235329796	-0.19856222328685594	246.92490032741017	519.0803685869494	0.4292877713839216	251.42952374049614	536.6460309709826	-0.11757854017473411	150.72148731776656	276.52518367767357	-0.09922221090112421	151.6420957020352	276.5049276351931	-0.1670516920941218
188.8380350385395	363.36606992994064	-0.24767227399916894	186.2426342282978	368.01808711460683	0.07942516427664535	198.2820538112097	309.8407737186979	0.2346145382949286	198.89084475381048	309.7588703972955	-0.41207892696062753	219.3484919411797	369.94949953896685	0.08666275228772852	231.40533447265642	373.21914972577804	-0.3121663857074013	256.89055851527644	427.7646025248939	0.1980578225283397	271.39914648873486	429.5844387326925	-0.1980138073364895	246.71590941292916	518.9548154558458	0.4234038151445846	251.33049692426428	536.7025664193294	-0.12341904498281941	150.43371404920316	277.0366119657246	-0.09257154131219508	151.33478573390425	277.000305584499	-0.1599354346593222
188.0917242595129	360.784488814218	-0.24211060007413246	186.32792540958962	368.0593348911833	0.08242902088732952	198.24788502284474	309.76775877816357	0.23802511606897644	198.61516203199128	310.3432952335905	-0.4108600034600215	218.97527762821758	369.46120629991833	0.08951799110287718	230.3852353777206	373.54493236541776	-0.31361640493075077	257.07735742841464	427.302973202297	0.1975232909123104	271.2046255384175	429.36452089037243	-0.1974615383715858	246.58592632838676	519.0043569292345	0.419155523890541	251.31255149841326	536.7506610325408	-0.13129314744756343	150.06782531738293	277.4966951097763	-0.08854913463195171	150.9920018059868	277.44448062351796	-0.15567457817849673
187.20124789646707	358.45884990692167	-0.24119546938510186	185.6714977536884	367.7039995193484	0.08105153164693293	198.1070198331562	309.6995307377409	0.23842481275399546	198.667324611119	310.9876482827325	-0.4100893466245563	218.66645744868703	368.84847818102185	0.09090130527814236	229.45913110460572	373.9147449220933	-0.3154884775479637	257.2233118329731	426.9137911115377	0.1967072515260607	271.23114449637296	429.1735255377636	-0.1966219998541334	246.49240902491997	518.9642960684644	0.41587727836200195	251.31008829389316	536.7034443446572	-0.13722139171191633	149.7548157828196	277.78710201808406	-0.08784158847161708	150.7353973388673	277.72220175606884	-0.15498116612434398
