277.50825337001277	376.5254851749968	0.9420092872210919	194.96199607849135	362.8870390483314	0.701937283788409	289.210492542812	338.08669689723445	0.31119051433744904	198.50754942212802	331.3974637985232	0.07628795469091058	305.2168723515104	399.5201029096334	0.5532798085893907	171.29080908639105	393.33295849391425	0.29091114231518356	266.7237172807968	468.43936484200646	0.1299217201414563	226.36578014918751	470.3260876791821	-0.12983112391971416	258.8244465419226	570.5405355181017	0.1564223830189025	240.53115708487394	573.6270414079943	-0.15549587564808992	243.02563258579815	290.23713643210294	0.521800259749095	236.92053862980453	290.0382556915285	0.5106949692680726
276.2424033028741	377.8296162741527	0.9457934612319591	195.07020269121458	362.85502542768234	0.7010160996800383	288.96787779671826	337.97429793221636	0.31791870083127727	198.8399730409896	331.0603392464776	0.07504393195822132	304.3203708103727	399.5182832990377	0.5605851468585791	171.83778762817394	392.7097761971613	0.2888267849172867	266.46147864205517	468.2101380484448	0.1329914459160397	226.43905299050482	470.05973298209085	-0.1329139910993123	258.5279233115062	570.5178026471823	0.16375604200930835	240.63819612775546	573.609308787755	-0.1612564382098971	242.942067555019	290.2627385003228	0.5224710050083345	236.84401648385202	290.0651488985336	0.5107753305208119
274.6558884211951	380.0168213163106	0.9475803034646177	195.07363659994957	362.8066083363127	0.6982523060980302	288.6855425153462	337.81675447736495	0.32331410901887103	199.320799963815	330.5732218878612	0.07147640451079329	303.264311381749	399.5355217797419	0.5668164832251417	172.56610666002558	392.10332230159247	0.28496528097561447	266.2216268266952	468.0163078308109	0.1368941693078905	226.5961647033693	469.8626313890733	-0.13683009289559872	258.21365628923706	570.4279379163473	0.17283830898148686	240.82068034580792	573.603881835938	-0.1670944868099123	242.75322096688427	290.29472759791804	0.5206114394324171	236.6748319353378	290.1045709337509	0.5081110994021101
272.37007549830867	383.3927948815485	0.9481872433707835	195.19823755536777	362.9222100121637	0.7052966867174426	288.41558047703353	337.6232246671407	0.33302785669054324	199.92667061941978	330.02948692866755	0.07248016908055266	301.92465237208796	399.5746544429237	0.5755595167477929	173.4541313988823	391.6939810344154	0.28784951851481505	265.96189635140576	467.83135005406	0.14077327081135352	226.88366413116472	469.5900502886094	-0.14070700321878715	257.92218344552197	570.2753775460384	0.18092871989522674	241.1589295523509	573.5293415614541	-0.17369430547668832	242.42010934012293	290.32902063642246	0.5236022671063745	236.3824823924475	290.14826243264355	0.510309960160937
269.2807606288367	386.8314273016796	0.9509051271847324	195.35610471453	363.1701944896156	0.7154817382494614	288.22571345738027	337.45813301631404	0.34549258436475505	200.59732028416238	329.5535005841939	0.07503801158496318	300.36881719316773	399.6821806771418	0.5867869229543781	174.33355808258068	391.5336137499131	0.29210516668501374	265.7211385454452	467.57239641462087	0.1442597983848482	227.3697607857842	469.2080424172541	-0.14418269977683124	257.6037406921389	570.0016021728519	0.18527253255957662	241.58874647957956	573.3763054439004	-0.17863318395046973	241.94083350045358	290.33276162828736	0.5291038382621043	235.9129953384401	290.16561249324275	0.5144890915779845
265.9476511819024	389.29216493879073	0.9530083508718588	195.53904124668682	363.4269484111244	0.7236206616674157	288.09213093348933	337.3726848874776	0.3569314990724839	201.56735897064223	329.16659791128995	0.07767210510515037	298.67945943559937	399.9387923649382	0.5957030625570392	175.4873207637243	391.542793955122	0.296663847707567	265.55818693978466	467.1992806025917	0.1467122357516063	227.99512113843662	468.7368000575477	-0.1466264355750312	257.3784623827255	569.6941664559505	0.18631834217480264	242.04761777605347	573.2087050846649	-0.18060307062807548	241.22973442077654	290.3539250237603	0.5338798903283622	235.22498880113892	290.2017239161902	0.5189108337674826
262.6406764984133	392.054377964565	0.954949651445662	195.67934513092055	363.5768688746864	0.7330137235777725	287.8777122497561	337.3437832423621	0.36912877786727205	202.87202017647894	328.73128673008534	0.0789052130920547	297.1144362858366	400.2558889389041	0.6039986553646274	176.78237574441107	391.4455882481169	0.30013163600649173	265.2261897495817	466.77807508196184	0.14868522541863588	228.67461272648418	468.2117148808074	-0.14860903152397711	256.95349965776734	569.4076170240135	0.18805619080861424	242.60071209498832	573.0778402600973	-0.18091605603694927	240.20156860351577	290.398852484567	0.5370364671661744	234.25953388214128	290.2547157832556	0.5216235121091211
259.9568843841555	396.0260569708691	0.9532071153322863	195.68913868495412	363.74288381849044	0.7455754535538814	287.5065190451488	337.33569921766036	0.3820709344886601	204.27852766854437	328.2275096348356	0.08029979786702571	295.74463980538525	400.5199544089184	0.6118701582863222	178.3037730625699	391.23574692862405	0.3044631722427552	264.877418790545	466.3957459586011	0.15093829731146505	229.5946005412512	467.74216461181675	-0.15088574162551346	256.3508061000281	569.259480612619	0.1924295304786593	243.3999034336637	573.0369529724126	-0.18259912445431675	239.0824025017876	290.43349742889427	0.540187693777539	233.19675990513412	290.29839992523216	0.5243342064675834
258.158452170236	400.34247125898116	0.9376780930019567	195.7052952902659	364.08263969421415	0.7547422590709874	286.9762761252269	337.3977437700546	0.39092454881895183	206.18627071380632	327.68968105316185	0.08024690779192113	294.469977787563	400.6908653804237	0.6141314960661393	180.10237693786632	390.85082817077665	0.3078798566545761	264.4858837127688	466.0606506892616	0.15325211201395317	230.62056541442888	467.30660329546276	-0.15323834830806382	255.72279385158012	569.2512874603276	0.19733150232405905	244.30525234767384	573.1205079214917	-0.18384484662896122	237.83088684082048	290.44753197261286	0.5407076676686609	232.0595298494613	290.32359736306347	0.523195157448451
257.0213440486365	403.81912299564937	0.918641544523694	195.86057390485507	364.3508569172453	0.763932863871257	286.2297044481552	337.47547081538636	0.3976557921795621	208.6121695382256	327.26429925646124	0.07424913825733326	293.05427551269554	400.5483974729268	0.6145967557316739	182.3562676565989	390.3575604302546	0.30631913386640114	263.8571194240027	465.7620212009978	0.1561633653583982	231.64786406925762	466.68683951241667	-0.15619521481650228	254.96282441275477	569.2730565752306	0.2047951228561857	245.23322922842863	573.1342138562887	-0.18479496098700038	236.28886631556938	290.4328181403026	0.5337084489209316	230.79706192016616	290.31992135729126	0.5129408737023675
256.18731362479093	405.37859426225964	0.8877556125322985	196.2247787203109	364.1520521981379	0.7385564843813583	285.28277397155784	337.55276380266486	0.39638360767137465	211.8053804125106	326.81467274257136	0.05024212785065178	291.38060161045644	400.18854618072544	0.608821156479064	184.8376158305578	389.79144941057507	0.27763838995070705	263.11145646231535	465.55527469090083	0.15973605286507392	232.61419909341012	465.93550464085206	-0.15981913322494157	254.19597625732442	569.1245719364715	0.2103341903005329	245.9404277801515	572.9151273454943	-0.18480369803451369	234.40742697034582	290.45904922485374	0.5086344111533396	229.37418801443934	290.33639104025724	0.48255035706928834
255.0049454825267	405.1828684125631	0.8651660794303537	196.51751245771152	364.08165141514394	0.7088254519871309	284.39402852739624	337.6296300888064	0.3964792674496063	215.53670542580755	326.0947384153096	0.02739258571749644	289.42046982901456	399.69589642116034	0.6049090737388252	187.5369514737812	388.9854894365586	0.24955136080582954	262.4718039376397	465.19592121669257	0.16354197547549304	233.3593974794662	464.8390470232286	-0.16367882773989734	253.50248336792012	568.6709788186214	0.21230753120921922	246.27667563302194	572.2033015659881	-0.18622435558409933	232.4342298507692	290.5872201919558	0.4855274075553534	227.9610783713206	290.43000289372054	0.4553757991109579
253.6338901519777	404.6788681575233	0.851770060403007	197.1855715342932	364.0215392793931	0.6594210323833288	283.7324006216869	337.70072242191884	0.4013511893295109	219.41774163927366	325.16248103550527	-0.0058899889921858245	286.71497208731535	399.2314518519813	0.6068063832464676	190.0645514896939	388.0371155057637	0.2058061357764972	261.87680516924195	464.8164343152731	0.1692792581660408	234.0241684232441	463.7429842267721	-0.1694633960723878	252.86763191223162	568.0098250252863	0.21646321174644306	246.52439389910035	571.2202213832314	-0.18911901967866096	230.70760181971974	290.6842211314612	0.45384086739449303	226.76329885210328	290.47641277313255	0.4188936196622397
252.27004732404455	404.4552277156288	0.8311144425755461	198.2752302714758	364.2904492786955	0.6069445255256838	283.4210491180422	337.7333785465788	0.40180909207889043	222.62707437787753	324.32634299142046	-0.045477555621238015	283.5551261901858	398.8846627644133	0.6014609904516315	192.6290845870973	387.2851810455325	0.15561030787371466	261.47506168910456	464.3621839795797	0.1748439839908056	234.87721647535068	462.753417696272	-0.17508242527643852	252.40338597978882	567.0627814701629	0.2197801570097607	246.82115146092022	570.0227900913787	-0.19297878018447345	229.2558281762261	290.5972648348129	0.40468254259654485	225.80114160265256	290.34978307996494	0.3655100869280954
250.04043851579956	404.04218101501493	0.7500259956078876	199.36335359300904	365.0213674817769	0.5563366526649116	283.3442578996933	337.79875946044945	0.4013587491852899	225.23117474147267	323.75504289354615	-0.08531337843409613	279.41271918160595	398.73669801439587	0.5720341929367614	195.3785426276072	386.8044458116807	0.10375763174323815	260.9745774950302	463.86876296997104	0.18041631437483302	235.93653270176497	461.87779998779325	-0.18071223724456073	252.12239674159474	566.0213584899907	0.22702687269165417	247.524404525757	568.7644557952885	-0.19738989004067026	228.32091944558294	290.3211021423342	0.3524146491572973	225.2646970748903	290.0643482208254	0.3087542837574371
247.50550065721802	405.02293518611395	0.5656301451048684	200.35588332584942	365.293580736433	0.4972561881655742	283.02321978977767	337.76106752668136	0.3886103516533264	227.673570087978	323.617142404829	-0.1353450616200766	275.70187159947005	398.71525628226175	0.4920196313233606	198.25541700635654	386.60313238416427	0.037572951721293615	259.832777295794	463.46286473955456	0.18411816017968327	237.39729336329884	461.1708322252549	-0.18444863955179863	251.7861829485214	565.0431412288125	0.23800468444824235	248.65881511143294	567.6443432399209	-0.19811484714349126	227.35912391117657	289.7842140197756	0.28150752222254183	224.77848121098125	289.5512842450825	0.23329702888925888
243.4807137080603	406.0211546761652	0.3016504122033008	200.96073695591534	364.9772039140977	0.41634604618662907	282.07153592790894	337.5662416730611	0.36441701934451176	230.21091597420843	323.6257781982424	-0.19217861621152801	269.0707179478238	398.7844382694792	0.37379370274997914	201.88968045370933	386.7828275135588	-0.044080012078796145	257.58679117475253	463.23111697605714	0.18537522994336642	239.160180773054	460.7328235081267	-0.18571637074152642	251.33702823093978	564.289373670306	0.24800928717567827	250.0976903097972	566.8547916412358	-0.194818097920645	226.0829264777049	289.02235140119296	0.1962929995996613	224.1326945168633	288.8355298723495	0.14329236191475686
237.61065823691249	406.05582414354626	0.040842485303680134	200.95108304704956	364.4526153291978	0.36349082702682156	280.9395640236993	337.52917139870806	0.34695159395535813	232.30246748243076	323.7970570155555	-0.2276854486692521	259.5822143554689	399.0534806932725	0.2578436838729043	205.68761961800726	387.2006893157962	-0.10002613191803303	254.9285384586881	462.89287785121405	0.18436880480675483	240.88372298649395	460.27892630440886	-0.18470933962435965	250.87000983102	563.7820211138048	0.25560108040060336	251.48013932364347	566.3404892512734	-0.19003191022645874	224.75660460335885	287.8510837554934	0.13300737632172457	223.4374005453929	287.7257537841799	0.07687080032857407
231.1545385633198	402.53164795466864	-0.14624888751478432	201.1094876698087	363.67881366184804	0.31526108298982913	275.4418345860075	336.1373152051656	0.3354126144023171	235.39546557835186	324.26169776916527	-0.25174937361762656	247.35418047223789	398.78677654266386	0.17643883256685178	210.57099682944175	387.7568684986662	-0.14229672597277743	251.26263754708447	462.5663484845846	0.18290196784905038	243.4620107923237	460.0144230978833	-0.1831964247283483	250.09236335754414	563.6327860695978	0.2583004633585614	252.9871790749688	566.2927379608159	-0.18552648311569592	223.80095005035417	286.40797315325074	0.08477205499297102	222.99149990081804	286.3730731691635	0.02595708780877649
225.05730628967302	395.06066158839667	-0.23153146737743008	201.66863918304458	363.3996861321588	0.29265974816821894	269.0097114018033	334.19502558027017	0.3297967797233947	238.7715584891185	325.01803166525724	-0.2664817841280076	235.69939681461898	398.24761635916605	0.13956161340077727	215.7719721112934	388.4716027123591	-0.16469725611664013	248.37035451616578	462.13844326564276	0.18085154820056204	245.9169851030624	459.8176206861227	-0.1810910779805412	249.41627638680612	563.6339116777697	0.2533519566059115	254.11235536847815	566.4558383396698	-0.18182573077224562	223.0054344449726	284.94691290174234	0.051462552199761105	222.67428193773557	285.0235400881088	-0.00956961457129746
219.74405152457115	386.83538409641835	-0.2404980459028768	202.91363375527533	363.6961624962945	0.2912059213433949	261.69255120413663	332.354575293405	0.33183979704266525	242.64937809535454	325.9694746562415	-0.2745216205006556	228.27906881059934	397.18367753710095	0.1379495688847134	220.60661452157171	389.1149454116824	-0.17058766455877405	246.03554316929424	461.6698420388361	0.17997643635386526	248.50896971566357	459.53504398890936	-0.18017634039833447	248.6589867728099	563.5694356645861	0.2496922229017532	255.15787942068934	566.5273426600869	-0.1826195362068359	222.75414398738332	283.7117712838311	0.04004474081808616	222.72692203521746	283.8998643330167	-0.02299413710300413
215.66949912479961	382.4876501900812	-0.22800311304274076	205.34143856593556	364.3150311878752	0.29730504467373825	255.5906799861365	331.06465285164995	0.33159343401591007	246.58206667218906	326.83283206394765	-0.27850411051795615	227.52053124564048	396.07037135532954	0.14760350613367001	225.19260202135376	389.44551127297564	-0.1680754110926675	244.32225363595163	461.3413189479286	0.178842638220106	250.8954947335381	459.2808183942526	-0.1789891989458176	247.88474219185983	563.4596582140246	0.2465122342109682	256.10049656459285	566.5643920898442	-0.18532703462101177	222.67310959952235	282.82572637285523	0.03768872877671608	222.87990910666346	283.10962854112915	-0.026408751073869943
213.586632864816	380.80224323272733	-0.21325867445695984	208.6582619803294	365.239374978202	0.3005355341093883	251.44702911376973	330.71590682438466	0.32847060192199007	249.88029071262923	327.5490486962457	-0.2821402904533207	229.00630474090593	395.2598917824884	0.1559945352020719	229.35777119227834	389.57399981362505	-0.16492838093212683	242.93349266052263	461.2095001765663	0.1778782584837506	252.7799974169052	459.1516652788438	-0.17798061172167473	247.14406830923917	563.3305713108612	0.24716259184337816	257.025559289115	566.785594940186	-0.18692689637343102	222.64247213091184	282.34560666765503	0.03397009814424176	223.03323132651207	282.70142269134544	-0.030750660447492507
213.2595402853831	383.0021732875282	-0.18356809303874078	211.97489534105588	365.8546105793547	0.30553724794160775	249.25742285592233	331.48529679434665	0.32608140224502224	252.42131505693726	328.206883294242	-0.2816303400766284	231.05822631290997	395.33534799303357	0.17076687372866145	232.35874107905815	389.7458107812067	-0.157539405993053	242.12284633091537	461.1971282958988	0.17708075685160513	253.95298140389596	459.120312554496	-0.17715753402028778	246.7802538190571	563.2608105795729	0.25272151685896393	258.0257960728238	567.2505029950827	-0.18421352548258657	222.57001127515537	281.89422062465144	0.03321454372434392	223.09166499546612	282.29732200077626	-0.03155131544917825
214.0152059282577	385.0365727288385	-0.1569810538064867	214.8796531132291	366.1586339133129	0.3121829018706369	245.58447565351233	331.622383117676	0.32567505751337344	255.49968991960816	328.6520478384838	-0.2765121062596641	231.68834277561749	394.9403257369998	0.18816191312812636	235.87588991437656	389.5466051101688	-0.14767125390824828	241.0075405665808	461.1516036987308	0.1763821996393659	255.54321152823331	459.1214700426377	-0.17642608001118626	246.43029349190866	563.2822927747458	0.2553718728678569	259.23429352896574	567.8234596252446	-0.17842629055182152	222.5300993238178	281.45175852094394	0.037141536229423136	223.12805516379234	281.8952076775689	-0.027335500865731235
215.60191086360402	383.046789305551	-0.15325431029001882	216.67499542236345	366.54352692195374	0.3223764882201242	242.67011301858102	331.8117636271888	0.3302161154292881	258.7795707157682	328.86783967699347	-0.27076373639560897	231.1442443302701	394.5900212696623	0.1955063960381918	239.2394992283414	389.5562402180266	-0.14039596631413426	240.55428573063458	460.9969220842637	0.17589042867933014	257.00244767325285	459.15301404680554	-0.17590131220363447	246.39313425336584	563.434956141881	0.2536647497188479	260.27489253452865	568.3809838976183	-0.1718376697528931	222.4835518428259	281.06281430380704	0.04598505741783554	223.13546180725115	281.521109717233	-0.018548358658639106
216.63342748369504	384.6232660838539	-0.16124284054551818	217.68425873347707	366.31155477251355	0.323341413622811	240.2187701634	331.9925941739766	0.33552335131736055	261.7982564653671	328.88231808798673	-0.267677962779999	231.21050425938213	394.00713648114913	0.20288737969739112	241.95281641823922	388.8593048368184	-0.13650607424122957	240.16296795436332	460.6430347987587	0.17574847525074383	258.5566602434433	459.09519359043696	-0.17575240348066615	246.3322830200197	563.4890319279266	0.25059378359998996	261.12493651253857	568.7244317190991	-0.1679465330782392	222.45945249285032	280.6605418069024	0.05365910948742007	223.1430714471001	281.10377638680615	-0.010942635447939955
216.02393695286358	391.35975142887685	-0.14870866423561468	218.49585192544134	365.55844811030823	0.31038483267738726	239.57349845341292	332.1614856719973	0.34281660829271615	263.72391428266275	328.64168316977384	-0.26003630104519093	231.77293436867868	393.55421897343257	0.2225549405529387	244.62480204445993	387.4432210922244	-0.13196797597975968	240.07868153708338	460.1367735181539	0.17544959840320418	259.790885107858	458.89456558227573	-0.17544839637620122	246.31294386727484	563.4777317047124	0.24441622339543861	261.73273086547874	568.8336353302007	-0.1674944389434089	222.44625364031126	280.2932710647585	0.06552465721255261	223.1707750047958	280.70924091339134	0.0013937009443041129
215.56529113224587	399.19783810206854	-0.13065248976151156	219.22931534903404	364.4997351510187	0.28618127959115186	240.19150325230206	332.29822622026745	0.3479194910753344	264.3852846963067	328.42377867017495	-0.25540932516256987	232.550130571638	393.3624646323071	0.23880141405832217	246.3281236376083	385.8947741644726	-0.1340369851816269	240.22465160914845	459.4847741808213	0.17532881952467433	260.3904424394882	458.5958649771557	-0.17532169109299084	246.54085023062586	563.402806418283	0.23918887759958013	262.0451164245607	568.8457791464674	-0.16993926465511333	222.50342369079607	280.03176948002425	0.07005503117328604	223.3012907845635	280.423788888114	0.0063701958417715105
215.38219315665123	409.5411864689421	-0.08517351462727507	219.6935687746322	362.8348748343334	0.24563666184743263	241.25128677913136	332.38655580793136	0.3491858002685368	264.56944465637224	328.18760572161017	-0.25109201811608833	233.35998330797486	393.7312251499724	0.25896184288320107	247.00473921639596	384.83322388785257	-0.14208103361583901	240.50455297742587	458.8686324528289	0.17553833552769266	260.420905521938	458.28055000305204	-0.17552218054022123	246.9928033011302	563.3078482491634	0.23723276740028762	262.22456932067894	568.8187056950164	-0.1730929229940688	222.64680930546368	279.8065620149887	0.06934122510609178	223.58840056828106	280.1873596736365	0.006086198917944876
215.69436005183644	416.8481552941462	-0.04405746209834306	220.1737158639092	361.0493071419855	0.20537796332722633	242.801013674055	332.38237340109714	0.3477651491051631	264.5262132372177	327.959286281041	-0.24907113753613988	234.37678813934343	393.9135810307097	0.27260570724805216	247.40991456168058	384.10614109039335	-0.15596874342078265	240.82838058471697	458.3899007524766	0.17631951896917264	260.15381949288525	458.04141344342946	-0.17630068461100273	247.65217099870972	563.289809090751	0.2375053571803231	262.2483743940083	568.7841845921112	-0.17678666327680873	222.8471081597466	279.61644949231845	0.06605982585322294	223.9723948069983	279.9964391163419	0.002796448512180223
216.4327505656653	417.78041757856124	-0.02357394984435469	220.62854290008562	359.48209762573265	0.16715239307710114	243.2941927228657	332.39674268450085	0.3417143310819356	265.1381710597449	327.72245979309105	-0.25126523772875486	235.0924151284356	394.0887381689892	0.27315494701975884	247.85102026803173	383.8542500904631	-0.17600215119974966	240.94613756452304	458.16585568019354	0.1772895185720354	260.16554287501765	457.9440716334755	-0.17726508279641484	248.33236966814334	563.5264884403778	0.23838625919251233	262.24736758640853	568.8564540318084	-0.17858059562387935	223.06309631892628	279.45910957881404	0.05713151342102464	224.34837068830234	279.8382286344258	-0.006667449737765964
217.0163249969484	418.5298727580482	-0.02283018419430371	221.18945189884747	358.21024990081816	0.14585478178092423	243.28126634870273	332.47160175868464	0.3337096671263379	265.89237349373974	327.52980422973656	-0.25727531242938284	235.7141051973617	394.1949646813532	0.2709824386097138	248.14225605555964	383.39419024331255	-0.19137011681284238	241.03140013558541	458.11479868207687	0.17812251760846104	260.4429667336602	457.9313637869702	-0.1780961822895778	248.85071890694775	563.8469238281255	0.2401623406580518	262.23220688956144	568.9701257433214	-0.17850337354909818	223.22789124080128	279.279914719718	0.04759595507667182	224.6180575234551	279.6603433064054	-0.016803988654698655
217.21551622663242	419.1157272883827	-0.019449362265212208	222.02419417245062	357.36350440979027	0.1316860435264452	242.89539745875783	332.69686072213335	0.326113303502401	266.80604798453214	327.3687858581545	-0.2630119380496799	236.0706635883878	394.2963822228571	0.2708361872604917	249.12034852164152	382.75018664768794	-0.19950666101205933	241.12151554652638	458.1840959276475	0.1784972470431102	261.01110185895664	457.93808800833597	-0.1784713949475971	249.13429124014738	564.1702038901196	0.23965450624624904	262.3182187761581	569.0718375614715	-0.1769772108112064	223.3131510870799	279.0872346333097	0.04152527859523186	224.7428362710137	279.46412086486833	-0.02320381579920651
217.05614226205023	417.98689801352396	-0.021346963875527907	222.96747139522023	357.06342193058583	0.111184055783919	242.41528783525757	333.1248971394133	0.32055893256550766	267.5404017312188	327.28066594260105	-0.26699300181298047	236.23593943459662	394.36973190307646	0.2683388264406297	250.79043115888342	382.0292946951733	-0.20866416607584287	241.21063641139455	458.224159240723	0.17859231290363142	261.4830630166192	457.94965062822644	-0.17856512325150636	249.3316827501571	564.4566993713383	0.23868060466789082	262.3933070046563	569.1577786036904	-0.17611961350554525	223.33708286285417	278.87293257032144	0.03776495885990917	224.777092252459	279.24609252384755	-0.027052172903148923
216.82734693799716	417.8405628204349	-0.01707976434512863	223.90835762023943	356.82718031747027	0.08795456659226196	241.73481941223162	333.7502828325546	0.3178141883441382	268.50229808262435	327.2535140173778	-0.26750309410549367	236.1766583578929	394.58784607478583	0.2674850551854998	253.3818735395161	381.55752386365646	-0.21569943073250014	241.29559925624318	458.24976376124823	0.17852340000016362	261.9547380719868	457.9528827667239	-0.17849572428635202	249.35386248997298	564.5921009608682	0.23836971606527074	262.4632249559677	569.201338904245	-0.17660160930383786	223.3685983930317	278.7044493811473	0.03645576767268638	224.82649598802857	279.0635625294279	-0.028043696213336237
216.57201698848195	417.62338052477185	-0.011530809802934536	224.679584503174	356.65679046085927	0.07297255435869812	241.34493555341467	334.40783664158437	0.31795046017283507	269.19480868748275	327.30666896275136	-0.26549559973535103	236.3490329469955	394.89732701437845	0.2674293929622289	256.23749869210394	381.39630072457476	-0.21877121428648647	241.35578019278407	458.27475275312185	0.1785486546300708	262.17224802289707	457.96205684116944	-0.17851992519128904	249.3630504608156	564.6526876177111	0.23904721438884752	262.519236973354	569.2526656559539	-0.17865060553664264	223.40525559016652	278.6309697287425	0.037706979328677795	224.89423343113506	278.9682205745154	-0.0263707291867052
216.42475605011003	417.7540062495643	-0.005216782347166116	225.2551480701993	356.4037652696884	0.0498193367606118	240.953416824341	334.9341308048796	0.3180142073404224	269.8377704620363	327.35170309884234	-0.2643670908042365	236.57663209097743	395.20211056300604	0.26943023006121336	258.6923612867085	380.95731598990335	-0.22610379542623263	241.41058104378854	458.2952196938654	0.17857964691661665	262.5023964473181	457.9737396240238	-0.17855046121847074	249.36880929129484	564.724719183786	0.240215898979278	262.5960486275811	569.3213571820944	-0.1795910816817058	223.4548977443152	278.5962242398945	0.03804788720749676	224.9903304236277	278.9177815573558	-0.025796614498609607
216.43397467476996	418.5566482543949	0.0009210765128955252	225.54088933127284	356.3151242392406	0.048954812011548485	240.60961042131714	335.29895292009655	0.3184145958650682	270.29140744890503	327.4007185527259	-0.2640946337154935	236.86916487557562	395.4114221845357	0.2715593732538679	259.9921907697407	380.653384617397	-0.22753542661666887	241.46881512233207	458.3097496032718	0.17864794603415912	262.9184109824046	457.98221724373985	-0.1786187475635893	249.38187190464583	564.8850067683633	0.24248108906405333	262.69476073128857	569.4332632337303	-0.17918345190229884	223.49672726222462	278.57136031559554	0.038504260104327004	225.08148874555332	278.88988413129556	-0.025357360463766843
216.42044612339583	418.8759752001084	0.0028897834015965836	225.58987004416343	356.2284695761547	0.05743589145796643	240.38504873003296	335.52232973916216	0.3194577892621361	270.64592906406966	327.44068254743325	-0.2635603703203657	237.11995533534477	395.5528147561213	0.27309098414012384	260.4771695818222	380.5137515749253	-0.22510581357138515	241.50336265563982	458.32956177847757	0.17870697166238525	263.2955823625839	458.00121034894704	-0.17867805560429906	249.40214702061263	565.2438746861053	0.24384606736046943	262.8170490264895	569.6911820002969	-0.17783409144197204	223.53544167109914	278.5486617769516	0.039437033945605895	225.15753269195574	278.8644684382849	-0.024552007072738254
216.43730572291798	418.6479561669489	0.002306797890923919	225.55847508566734	356.08662823268367	0.05832398718311677	240.34202643803204	335.71264580317927	0.3211284066949574	270.793585096087	327.44829082489036	-0.2626882167089555	237.32351303100603	395.60159601484054	0.2740492579482853	260.33027648925804	380.30345412663075	-0.22547139014516576	241.52606282915406	458.3683106558667	0.17879067858060216	263.4644304003036	458.04271316528354	-0.1787618540582204	249.43688528878366	565.7635647909985	0.2426003650540399	262.9365621294296	570.0550575256352	-0.17543555583272674	223.5601711273195	278.52226270948154	0.040409910182158185	225.19988741193515	278.83567346845376	-0.023841247938218586
216.54930659702865	418.51693316868403	0.002831454735271457	225.53310598645908	355.9910778318135	0.06685817028794974	240.04124164581316	335.95648711068316	0.3234882099287853	271.10353333609464	327.4673709869387	-0.26026108009474636	237.42535250527536	395.61302375793485	0.2757079615479426	260.3301906585695	380.27617222922214	-0.22275189416749153	241.49383953639457	458.40758923121894	0.1787243002936955	263.63303320748486	458.0821854727612	-0.1786977563585555	249.45876121521013	566.278580801828	0.23873876177129308	263.06055886404874	570.4135281699048	-0.17321313066141958	223.57279845646465	278.49679674421054	0.04282865708782563	225.21597112928134	278.805572646005	-0.02154560808447147
216.53239250183123	418.40788895743265	0.0021432188528013388	225.54668562752875	355.99990367889427	0.07863217272928788	239.5975119727	336.1963520050051	0.32580387024652413	271.3726902008059	327.5047428948541	-0.2571073131901879	237.51418522426076	395.60917854309116	0.27732546698479443	260.3573063441687	380.53030831473245	-0.21700916687647515	241.33793558393225	458.44934953962087	0.17828166981538152	263.7442220960346	458.1592246464324	-0.17825895831698474	249.47882516043546	566.6587862287253	0.2335676054159802	263.17117282322494	570.7628394535614	-0.17094648735863835	223.57659135546018	278.4807267870224	0.04588113157522114	225.21464756556938	278.78617123195124	-0.018476794340780818
216.42605645316002	418.36458614894354	-0.0027490413853056036	225.61418260846835	356.1426842553277	0.08234986769301555	238.95881925310425	336.3952180317473	0.32709286326453824	271.62198884146574	327.57067189897833	-0.2540609921727863	237.5413131713869	395.56618595123325	0.27666743312563236	260.39444514683333	380.6122496468683	-0.21290715819313427	241.00841249738437	458.4762807573594	0.1773384681769781	263.9545345306398	458.26251820155585	-0.17732051511605595	249.47284289768783	566.7837434496203	0.22862775907630029	263.25311660766624	570.9932948521209	-0.16887194769723085	223.5811478751048	278.47628811427546	0.048557672472227226	225.21606649671298	278.7816626685008	-0.015678512331630513
216.20978423527325	418.386186054775	-0.011884080661859904	225.66444260733485	356.4174662998747	0.092378532247884	238.27339376722082	336.5333968571257	0.3263267903100879	271.7501681191583	327.75874778202626	-0.25259423752625804	237.57266521453872	395.58054174695724	0.273033149185635	260.2977044241771	380.91537053244485	-0.20640922444207344	240.5889034271242	458.5083887917658	0.17618685393106384	264.1777529035298	458.4426081521174	-0.17617390553156548	249.45389066423706	566.8035409109937	0.22644638447534488	263.3053261893138	571.2060323442736	-0.16638668803941647	223.57579503740598	278.5208845138552	0.049124594068243425	225.2142490659443	278.8320747103012	-0.015014679564739633
216.02384022304005	418.57726110730886	-0.020073897172031674	225.66893236977728	356.69216741834396	0.10729765998465682	237.6688010352	336.6210275377548	0.325973519257137	271.8211242130826	328.0307623999462	-0.2502236188877198	237.5613941465107	395.6197124208726	0.26981033030010426	260.0913129534042	381.2955269132344	-0.19862280289332085	240.1311635971071	458.5420344216486	0.1752165130206518	264.3265887669156	458.64514160156284	-0.1752086246297474	249.3810762677876	566.7948523930145	0.22657017835548962	263.33712305341464	571.4155352456233	-0.16615297326019846	223.56853416987843	278.60181181771435	0.05030578836089093	225.21167346409405	278.921601022993	-0.013548180979255243
