175.8384718213764	351.9104772295273	-0.2808241617111935	171.13761493137918	353.0393310274399	0.15014339131968374	203.81183828626376	324.5854486737935	0.267960561173303	199.36239310673318	321.27949823652017	-0.3227566863809316	195.5850117547173	387.0731105804446	0.07211263619718103	193.35102149418438	390.8598428453721	-0.23716429017838997	222.84783431461898	445.35371753147706	0.1825664376928694	218.30812045506084	444.7775066920692	-0.18240467707316094	221.27854755946584	545.4865796225415	0.28213847818828786	220.3292526517597	549.9423179626468	-0.16101460726488215	174.53342301504966	276.1627513340543	-0.038670710687126464	174.8880038942611	276.2530378614155	-0.10049443372658329
175.85768563406822	351.9106721878054	-0.2787250351338162	171.04158742087242	353.2672826222014	0.15166527103810093	203.6308234078545	324.57137734549406	0.2676062711647581	198.97521632058294	321.3375124250142	-0.32387467367308503	195.59744085584384	387.0187466485163	0.07316495442674278	193.29287120274148	390.9408437183928	-0.23762664482707085	222.8901086534774	445.35265813555066	0.18259570570219144	218.32954270499107	444.8315407889233	-0.18242993028390989	221.2769426618305	545.5319889613564	0.2849287291367851	220.3304713112969	549.9845221383235	-0.16106892057827552	174.18500014713845	276.2579902921406	-0.03961275109932539	174.5460230963572	276.3589909417291	-0.10156786583718808
175.8334275654385	351.900157928467	-0.27761934910501773	170.92272349766336	353.45077637263734	0.154604257572265	203.46867629459942	324.566249574934	0.268602924687522	198.66682665688666	321.3775634765627	-0.32381206750869773	195.60432297842857	387.0199139458795	0.07501900125117533	193.22016307285867	391.03692504337886	-0.23659600956099391	222.93665613446933	445.34641701834573	0.1825110557533447	218.35069111415334	444.86740820748497	-0.18234373487177363	221.27759252275754	545.6800787789484	0.2833474051384701	220.3370380401613	550.0538782392233	-0.16117430088065932	173.91248430524564	276.38768168858144	-0.038639803195283554	174.2884479250228	276.49779755728605	-0.1005967380035492
175.78584126063768	351.8805419376921	-0.27789727137202325	170.75714247567328	353.5470330374584	0.15564056592328218	203.38310718536394	324.53624316624257	0.27013200663384956	198.39911665235263	321.381530080523	-0.32348961773372853	195.61764717102068	387.01730714525524	0.07733548113277985	193.1290755953109	391.1031912394935	-0.236169633411226	223.0068765367782	445.2938592093335	0.18242773413658153	218.35027694702165	444.85409218924417	-0.18226070063454777	221.27748285021116	545.8070959363669	0.28051203063556146	220.33600739070363	550.0922372000562	-0.16115538350173417	173.68341105324893	276.51526042393294	-0.03719113607491768	174.06724793570396	276.6323788506646	-0.09919114339919324
175.7365785326278	351.8529645374846	-0.27765688442048597	170.59623309544168	353.5914013726373	0.15558744612194253	203.38906288146987	324.4914677483697	0.2716331666424163	198.24318340846486	321.36111586434527	-0.3227477286543168	195.62353883470823	386.9974790300645	0.07954377858411704	193.03423745291587	391.12393896920366	-0.2361529121796292	223.07346684592127	445.2117045266291	0.18235135504177652	218.3338512693134	444.81642968314065	-0.1821846514940263	221.27863952091778	545.8847383771628	0.2775557779130483	220.34255572727764	550.0790388924738	-0.16109425184272597	173.50164754050132	276.6136518205917	-0.035559925117663	173.89037540980758	276.7362732206074	-0.09754336341505966
175.67717007228316	351.81433337075396	-0.27683367615654375	170.48957143511103	353.61634009225054	0.1551280085529601	203.35818358830056	324.4441296713695	0.2723761215096431	198.17520890917115	321.33103220803423	-0.32148024723643376	195.59078148433156	386.9444896153044	0.08088375840868274	192.94077055794867	391.090300696237	-0.2360669381561735	223.13008717128224	445.10632160731757	0.18222834169864668	218.3524472372874	444.76075989859476	-0.18206011681329648	221.28077030181902	545.830069133214	0.27533613074393515	220.34961768559063	549.9501726967952	-0.16117286185423546	173.30447401319242	276.6953258514406	-0.03413969597646171	173.71272632053933	276.8223540442333	-0.09598912937300552
175.67713260650646	351.7779583249776	-0.27528142503329706	170.3678825923376	353.67781203133745	0.15352342313244238	203.2671669551306	324.4101100649155	0.27222072510492257	198.0866588865009	321.3010429654805	-0.32010542636825945	195.54383686610646	386.9105398995539	0.08137941076641997	192.86708899906716	391.05078179495706	-0.23581344031152288	223.21401800428134	445.00421496800044	0.18203083106449686	218.3962692533222	444.69945716857944	-0.18186024469988699	221.2718820571901	545.7203162057062	0.27400353125163507	220.31085150582464	549.7624634334023	-0.16106768094358004	173.06010927472806	276.75027220589794	-0.03321514207692376	173.50638185228632	276.8813123703005	-0.09487793204330269
175.5718755722047	351.8309170859203	-0.27326235175132774	170.25264535631464	353.8477702822007	0.15360583932626826	203.02988937922902	324.39570154462564	0.2715308041799638	197.90634155273452	321.2889543260849	-0.31865994703202044	195.48844201224205	386.94993618556464	0.08178136497735983	192.80924320220961	391.0755451747352	-0.23492378635065914	223.3155843189786	444.9193553924564	0.1817218647116708	218.44082355499285	444.64501598903144	-0.18154729122207292	221.2234633309502	545.6126845223566	0.2735789247921537	220.19668579101577	549.5710389273511	-0.16079596891289677	172.64372689383384	276.79213183266796	-0.032736328386125134	173.14061028616783	276.9276854651317	-0.09415200175273994
175.14888899666937	351.91044534955734	-0.271691041333335	170.03963470458996	354.01045009068105	0.15512538523901087	202.49501773289285	324.3987289156235	0.2696865584169117	197.63574668339334	321.3165501185828	-0.3184860973131091	195.33428873334628	387.1248174394883	0.08057740969317306	192.74243763514943	391.3211938313078	-0.2340365974676043	223.41241427830306	444.88069234575573	0.18147698967229764	218.46747807094044	444.61735888889893	-0.18129864264102222	221.1068350928172	545.5463275909428	0.273856016851607	220.04931994846905	549.4294722420832	-0.1603942378645853	172.05183437892381	276.9409929003036	-0.03442306976233213	172.61858054569802	277.07474531446206	-0.09556226396844508
174.47043555123477	352.12662833077593	-0.271171835206804	169.73391396658775	354.192488397871	0.15714419526713247	201.70515264783603	324.40114566258046	0.2670065547738758	197.36834321703245	321.378132411412	-0.3196927209695183	195.1440933772497	387.3664112091068	0.07807137320439027	192.68805571964825	391.72334003448515	-0.23349584780988258	223.4781469617573	444.89027595520054	0.1811798392307192	218.60342911311574	444.6369209289554	-0.18099881211916619	220.95034054347462	545.5871265956338	0.27568885825929207	219.9263593128751	549.4000102451873	-0.1595847982735862	171.2797989164081	277.2376997811456	-0.03775089908213845	171.93426064082564	277.3619384765627	-0.09866967300573992
173.75089849744535	352.53046662466886	-0.2735209039279395	169.3971586227418	354.381456920079	0.15778752380893357	200.90344837733693	324.40934617178806	0.26441520026751947	197.12939739227312	321.4885119029457	-0.32315549680164907	194.97242791312095	387.7834809167048	0.07473081314847588	192.6629734039308	392.26077747345	-0.23516904314359047	223.48713125501376	444.9549971989226	0.1815937005338216	218.80931718008875	444.70847184317483	-0.18140871184212834	220.74869700840557	545.6361040387839	0.28819544116656004	219.84261717115146	549.4768556867331	-0.15986619676862457	170.3887973512923	277.5577992030554	-0.04248201563244777	171.08902454376232	277.6716707774573	-0.10352937415951782
173.21349416460322	353.0463151931765	-0.27501071634746754	169.1446774346489	354.74892875126454	0.1564847252198629	200.13576235089997	324.41077218736945	0.26211586736497444	196.8330689838956	321.6005699975152	-0.32706965293203105	194.83821255820152	388.2018491200041	0.071511426851863	192.66686984470925	392.73269421713724	-0.23788053081149163	223.45390456063421	445.0142154693607	0.1824180228369578	219.0487991060531	444.783880233765	-0.18222638538905567	220.57290690285834	545.2424673352926	0.30421936086245965	219.80344431740915	549.456327438355	-0.16108254875455597	169.37264101845886	277.8994433539256	-0.046742442285730754	170.11035578591495	278.0081773485458	-0.10808377109822781
173.0316325596402	353.44499138423396	-0.27458652428218316	168.93184253147683	355.2601951871602	0.15298907884529672	199.46915422167112	324.40745667048884	0.26094607795987834	196.39846665518638	321.686758722578	-0.33051263150714716	194.8043741498676	388.4962790352961	0.07028675185782574	192.6906994410925	392.9899520874026	-0.24165294212954402	223.3834300722396	445.0656648363389	0.18364276488622042	219.31122575487427	444.8425173078267	-0.1834465549105691	220.41921002524256	544.7234270913264	0.31699502468109153	219.78076526096905	549.401670455933	-0.16280718573502143	168.29684257507336	278.24550901140503	-0.049073974823667925	169.05757018498025	278.3507570539204	-0.11080796874704824
172.96313967023588	353.78873348236107	-0.2668311773311526	168.7249517440797	355.88003376552064	0.14800136713754575	198.97839205605658	324.3882146562851	0.2606352312224254	195.7951804569791	321.77776132311163	-0.3325077749433974	194.8443814686368	388.52543204171343	0.07321510357516157	192.71900449480344	393.02301897321456	-0.24513534846759996	223.50444521222812	445.03564861842597	0.1849342804579509	219.48615959712453	444.87123135158026	-0.184729311437834	220.36079542977487	544.0290298461919	0.3271174303122931	219.74084649767212	549.3827043260851	-0.1650716428245818	167.1754639489311	278.7256826673237	-0.049539081574905525	167.98403126852867	278.8267250061037	-0.11154379660174968
172.85032749176037	353.969156946455	-0.25424557001817816	168.53617259434304	356.6497278213503	0.1420119617666518	198.423115866525	324.3647485460556	0.2605127252283552	194.90448134286078	321.8676567077639	-0.3336587108316878	194.84173434121283	388.32186371939554	0.0791280063844863	192.6926319939751	392.96491650172675	-0.24786060622760245	223.744525909424	444.8908767700199	0.18607823337827423	219.58502905709418	444.8313421521872	-0.18586440100556342	220.31287261417947	543.2092045375283	0.3318533840633576	219.6993119376048	549.2074846540182	-0.16824009872618187	165.94286509922586	279.4837944848199	-0.049507708244380534	166.8378087452481	279.56934315817716	-0.11163346753233962
172.7148485183717	354.404849461147	-0.23921301748071416	168.33933080945707	357.75279808044456	0.13821986530508323	197.66674791063596	324.40294933319115	0.2612988877864113	194.01622022901276	321.9438964298796	-0.3301117831752416	194.81615611485088	387.97093023572677	0.08677283000378389	192.71397658756814	392.81356757027794	-0.24788036800566193	223.98812975202304	444.68756348746194	0.18619319228898926	219.85602923801983	444.7420929500038	-0.18596643209457409	220.36541666303378	542.57280431475	0.3254046865871977	219.69711712428517	548.9918240138467	-0.17070982356866213	164.57782336643777	280.54219477517285	-0.04520915643799876	165.56098937988293	280.5975911276683	-0.10692453845625839
172.6184586116247	355.0688295364382	-0.22780779855591926	168.18875789642345	359.1400157383513	0.13198641155447288	196.90545558929458	324.5405248914449	0.2626279762813025	193.0316073553904	322.1463195255827	-0.32536173008737135	194.7760561534338	387.73724882943316	0.09398204301084798	192.77207170213987	392.7024487086708	-0.2489194515205567	224.22667707715732	444.49575887407605	0.18606946014222658	220.20833969116228	444.66624314444437	-0.1858261518535161	220.46570641653892	542.161775861468	0.32370051173936776	219.7358655929567	548.855735778809	-0.17351535175527857	163.16848959241605	281.7054679053173	-0.03950588484959946	164.20678343091703	281.7253585542953	-0.10087582468986518
172.59838649204812	356.3816368920465	-0.22028968163899026	168.00014087132058	360.6893467221944	0.12453974747941617	196.0613836560932	324.76013496943904	0.2640462971868971	192.06743512834836	322.4397672925679	-0.32023478973479524	194.72740922655393	387.66276250566784	0.09918498921962018	192.9343087332591	392.67970112391913	-0.25073329678603595	224.4001586096629	444.35062653677835	0.18572158685752338	220.63250269208652	444.60827800205806	-0.18546184897422804	220.5345998491561	541.6427478790288	0.316459445726304	219.7706842422487	548.6755992344451	-0.17432700594266268	161.59655026027144	282.97281810215566	-0.03388585034935249	162.6549359730313	282.9693787438531	-0.09496484058243894
172.59685311998652	358.2046488353187	-0.22120427375748059	167.7416685649328	362.51032325199697	0.11761892977215004	195.09932381766197	324.98694256373835	0.26570318000657234	191.0801506042482	322.77408150264216	-0.31651901205380784	194.67002596173984	387.65193312508745	0.10100129991769799	193.19217613765187	392.5879309518	-0.254540230546679	224.47221960340244	444.307819093977	0.18550737627914987	221.04236534663625	444.59829466683556	-0.1852386451902845	220.6145620346071	541.4287572588244	0.3031949159644901	219.84941073826397	548.640926088606	-0.1721082251696361	159.89954607827335	284.2393982751031	-0.02958223463169168	160.8999163763865	284.23559107099277	-0.09029768726655421
172.67354352133628	361.30425003596747	-0.2116864430052895	167.490566798619	364.4777600424633	0.10483387254533322	194.2657211848669	325.206949915205	0.26692957963262304	189.90285737173912	323.1659549985616	-0.31510876190094744	194.6332747595652	387.5939581734797	0.10758153242724292	193.45741816929424	392.4150041852682	-0.2592504663126811	224.75326061248796	444.30135481698204	0.18557920271442063	221.3568510328022	444.6240438733785	-0.185302271729424	220.96174103873133	541.260641915458	0.2922246967043197	220.08159773690375	548.7531852722173	-0.16848977477777582	158.0722086770195	285.52285766601585	-0.029521015162269296	158.99724483490002	285.5340634754728	-0.09020872485070008
172.6087760925294	364.00839614868187	-0.2007886029425123	167.22269603184304	365.7141866683962	0.09343206953434724	193.38573660169342	325.4397901807515	0.26755684330349894	188.5003267015731	323.56045491354826	-0.3175794028100516	194.5547321864538	387.52144595554927	0.11617474399861843	193.6138582229616	392.2793733051848	-0.26602776845296244	225.24599415915372	444.27436964852507	0.18619756897290562	221.5720183508738	444.6444127219067	-0.1859166842131389	221.45421913691945	541.0590256282264	0.2866979695501784	220.4260580880303	548.8428979601183	-0.1654421531018758	156.00462232317255	286.92738737378824	-0.03318767116538118	156.84744494301944	286.9374050412861	-0.09435082014117929
172.42539746420738	366.07419858660046	-0.19088562045778562	167.07484040941523	367.5622771126886	0.08144728129818332	192.2834866387505	325.7116221019202	0.2682911767846064	187.06415925707148	323.9530530657089	-0.31892860503423803	194.3951913288663	387.425353595189	0.12479209722507577	193.69040897914357	391.93241991315597	-0.27053444442294916	225.86706978934166	444.2203159332279	0.18659505602859328	221.75240176064642	444.6230776650568	-0.18630897289230725	222.09840093340208	540.943821225848	0.279016883600326	220.88119915553517	548.9308768681121	-0.16312541706221456	153.82222856794095	288.18005316598095	-0.03643076166155795	154.59114074707043	288.1777210235598	-0.09806082078388766
171.74838338579463	366.2680337088451	-0.19946032798006436	166.37040683201394	368.25549602508573	0.08384292359863016	191.02803502764033	326.08915328979515	0.26688653230667136	185.62515735626232	324.41467012677896	-0.32161156336466495	194.01900087084104	387.4138093675889	0.12041812780357551	193.6277498517719	391.66504137856646	-0.2717171822275436	226.49788515908392	444.1880754743307	0.18688596430278973	222.05277715410523	444.69010407584085	-0.1865918153808232	222.6759290695192	540.9320575169158	0.28150770635831945	221.35751111166832	549.0827579498296	-0.16184127614611682	151.55562128339506	289.2698552267894	-0.04000323460925195	152.3031677518573	289.23455674307706	-0.10220657324507132
172.0622982297626	367.9982099533084	-0.1724093160813764	167.26580824170807	371.26389353615923	0.048667624947570653	189.6904461724419	326.4829923084807	0.268467453264055	184.29148605891652	324.84666701725575	-0.3250547761008855	193.90305110386453	387.42849499838724	0.13778311510880797	193.6498648779734	391.20394420623813	-0.2826139728228253	227.00828960963673	444.20072937011753	0.18852446476618462	222.50108718872087	444.8824457441061	-0.18820986222653174	222.9520314080376	540.8474211011618	0.28752836585044883	221.6726091929846	549.2036124638153	-0.16556666791439067	149.3263156073435	290.23629651750855	-0.0430602019741422	150.08583341326045	290.16830267225015	-0.10600266002473385
172.38896983010443	370.7596836090091	-0.15566580946601583	168.22024549756745	373.32462338038886	0.02406953062329975	188.2509565353395	326.98378985268755	0.27145044718469913	183.05864470345648	325.24357019151984	-0.3282009888262978	193.90954903193898	387.5965036664693	0.15155314228364408	193.83904184613925	390.5603685379031	-0.29176675847598504	227.31212275368844	444.27523286002054	0.19065000258740938	223.0140032087055	445.1285002572199	-0.19030621860708524	222.9792370115009	540.6208599635537	0.2913337023485277	221.82652337210533	549.2073571341382	-0.17069601444971005	147.2981412070139	290.96586963108626	-0.0446374428768953	148.03511006491536	290.88845893314925	-0.10793386860972368
175.6577798298428	377.6281961713521	-0.10549610316576	171.16931710924433	379.21272632053945	-0.02251682678858441	187.10198129926425	327.47924382346037	0.27727005027589363	181.52324131556935	325.6481870923726	-0.33019200535047644	194.65227535792775	387.2389097213748	0.1826724559068681	193.929388182504	389.6576087134228	-0.3056663203807106	227.5215387344362	444.291030611311	0.19371378634657194	223.50439207894476	445.33993312290767	-0.19335417094684795	222.9489639827185	540.0747977665496	0.29029283637092246	221.89138480595196	549.0442886352544	-0.1766179828416735	145.52674089159294	291.6933239528113	-0.04504611910808658	146.2122140611922	291.62246826716853	-0.10881925729059046
181.00638934544168	384.2377612250194	-0.05070157216063572	176.3632978711811	388.7227813175749	-0.07554142035189135	186.15662642887673	327.9600538526265	0.28359634109905807	179.88300664084312	326.17719227927097	-0.33172011091595627	195.89148044586196	386.4592372349333	0.21585008750359236	193.86269228799017	388.85363020215743	-0.3210561105183195	227.7631534848896	444.2094742911206	0.19672871132691716	223.8233409609115	445.4688974108018	-0.1963752231427603	222.895452635629	539.4597007206512	0.279724201276189	221.88123566763758	548.868620191302	-0.18330858718781257	143.85330200195324	292.7834472656252	-0.04379898043615481	144.49414593832844	292.7055289404735	-0.10815203899428966
183.09615135192885	387.63112286159003	-0.042224741186059685	181.1707108361382	397.23416314806286	-0.10885914654604034	185.31183379037054	328.37061514173257	0.28790293279148305	178.35025855473123	326.8430054528375	-0.33137301603953073	197.05106598990318	385.59693431854276	0.2246683523768472	193.6920751844135	388.2356860297069	-0.3303892896288919	228.1079884937833	444.0341491699222	0.19844455023606633	223.91043594905324	445.45990725926026	-0.1981019406091601	222.8777544839043	538.9304932185585	0.26149156192938505	221.87235423496807	548.6142204829629	-0.18243143175329496	142.36978122166235	294.0334167480471	-0.042881985328027214	142.9502432686943	293.9484627587457	-0.10750650259710501
181.37815134865912	386.55272156851663	-0.08327181646156884	184.56842218126582	400.85260350363626	-0.09484374917866226	184.4942903518678	328.714706693377	0.2860322282427835	177.05375398908353	327.5945536749706	-0.3313747474125456	197.63524668557318	384.9955174582348	0.20048250825632202	193.48038196563732	388.1534945624218	-0.3320424528349016	228.52107456752248	443.8699305398127	0.1987902245351248	224.01232515062622	445.4558045523511	-0.19844949458326627	222.80689035143186	538.6513080596928	0.24938130733512714	221.8712847573418	548.4169178009038	-0.1745027786209471	140.90320791516996	295.33850056784513	-0.04347840004733634	141.40800407954634	295.2437459400724	-0.10800786387352723
177.2598627635412	383.96229008265936	-0.12676170694508732	185.67292417798737	401.5123741967341	-0.07749809085258422	183.72325829097215	328.96108123234364	0.28328539927800517	175.97953864506326	328.26577172960583	-0.3314003376733692	197.53011158534474	384.59289918627087	0.1750750697794416	193.08644771575945	388.07752704620395	-0.3334587982722693	228.91831806727834	443.7131448473252	0.19865818321704878	224.09696919577476	445.4896733420239	-0.1983062341099695	222.68814018794484	538.5768266405382	0.24543368177754557	221.85935429164357	548.3291105542868	-0.16727358457588026	139.4544424329486	296.59144714900447	-0.04461375464286126	139.8971550805229	296.48424339294456	-0.10894605694782174
171.04133605957043	380.2783523287095	-0.19591133943980665	180.93966756548213	394.9698796953477	-0.0129296835068436	182.8619970594135	329.2681895664763	0.27884954214096086	175.22668838500988	328.81452042715915	-0.33146588717188175	196.93222386496421	384.9677598135815	0.13319580682686405	192.6831381661553	388.58118888310054	-0.32123490458443077	229.24173014504584	443.571149008615	0.19752999714442676	224.20361586979476	445.5154225485669	-0.19716080526510887	222.56742273058225	538.6426587785998	0.24768543314366132	221.85595308031372	548.2582977839883	-0.15916314295360032	138.11943462916793	297.61388438088574	-0.04557507006185399	138.4967429297312	297.49985463278654	-0.1095369376596951
167.2225516183037	379.19411209651435	-0.23940648244959986	174.07674993787504	388.50800228118925	0.03638300716522197	182.10226740155915	329.64965547834146	0.274858742952347	174.50412886483343	329.27466365269277	-0.33190359955742266	195.99892343793613	385.88140296936064	0.10256176725739531	192.20666953495584	389.5589831215998	-0.3096540712174917	229.49940681457537	443.35258974347823	0.196447959258443	224.33697904859287	445.5179803030835	-0.19608644076756082	222.45491368430018	538.6197689601357	0.2560665245567051	221.85436998094846	548.2359450204035	-0.15398950236184267	136.79041862487801	298.5506490979878	-0.045275714780603174	137.11989402771007	298.4352252142772	-0.10903052205131175
166.13282612391893	379.0107618059434	-0.26553165912628196	167.6491117477418	384.5697763987953	0.06292272532092677	181.31184509822313	330.2100722449169	0.27150000702767163	173.88435704367515	329.73938655853294	-0.33355430194309804	194.72987106868214	387.45100470951655	0.08238908542054046	191.82913099016474	390.8497270856588	-0.2988525345211939	229.72534860883457	443.10706492832765	0.19526608643077684	224.48866435459698	445.4988743918286	-0.1949314687933242	222.36143180302227	538.4637434823177	0.2679467939195181	221.8635204860144	548.284510476249	-0.15390658804348545	135.41229043688102	299.58164855412093	-0.044356403783673365	135.74090548924048	299.45495387486073	-0.10816658784945814
164.46154253823428	378.6611991609849	-0.2912764307998478	162.81649248940616	381.3259686061317	0.07300298989173917	180.59300490788064	330.8011170795988	0.268683209305718	173.36472647530707	330.1598134722031	-0.3367265093894234	193.48360742841464	389.1982845578878	0.06664301987205237	191.671361242022	392.1889347348897	-0.2921365059557417	230.05119323730486	442.9217147827152	0.19429437603269317	224.72291060856423	445.47585950578997	-0.19398393730322533	222.3756749289378	538.3100354330884	0.2832131329036896	221.9974551882064	548.3216579982217	-0.15161881418455225	134.14201123373857	300.88583115169	-0.04530266743330732	134.4714055742537	300.73838751656695	-0.10913573986008061
163.60066890716564	378.3826479230611	-0.30190804458799836	161.58436979566312	379.55617046356224	0.07726029555002854	179.9654156821116	331.3060210091729	0.2674056376729695	172.66209534236376	330.4806449072704	-0.33992753710065593	192.56741796221067	390.5725859233314	0.0609170971881776	191.63551943642767	393.2047360283991	-0.2899531424045565	230.47320706503746	442.80841091700995	0.19382690744740635	225.04996572222043	445.43704441615546	-0.19353104914937713	222.46431418827618	538.2273559570317	0.29333028197288535	222.22144126892107	548.366427285331	-0.14981772218431755	132.8094468797957	302.2140132359099	-0.044788028867471824	133.1044408253262	302.04607691083663	-0.10878655137050727
163.40046405792248	378.16624300820513	-0.3030510629926411	161.9842072895596	379.57009833199663	0.07787687899101353	179.48580673762743	331.6692981719973	0.26784485436621186	171.72890867505765	330.8202573231291	-0.342556504976182	192.00145244598403	391.0223669324605	0.06229432104598913	191.26212528773732	393.51655891963446	-0.2894767352512907	230.9033121381489	442.70625277927974	0.1936720361312232	225.41320937020456	445.38184792654886	-0.1933856627770834	222.6095206396922	538.1846564156672	0.29796115273521084	222.5217165265766	548.4229995182586	-0.1486395675511588	131.43796580178406	303.60256126948786	-0.04296524414703963	131.65943554469527	303.4136724472048	-0.10714323286499303
163.80862849099307	378.250238146101	-0.28689581155777	162.88690567016613	381.19108077458	0.07883708178997045	179.0049845831736	331.95168481554333	0.2713689647969747	170.75501578194766	331.24837711879206	-0.3434753687608812	192.18760490417498	390.7286445072722	0.0714815021270798	190.85223538534996	393.411702019828	-0.2883774297577996	231.33734975542356	442.59884180341476	0.19382577779747207	225.71992533547552	445.3192994253979	-0.19354158994697404	222.7847998482842	538.2606827872144	0.28945764757338044	222.83556597573434	548.4059633527488	-0.14750256070068915	130.2342551095146	304.90112808772517	-0.04032281555590178	130.40687492915572	304.6975119454522	-0.10470080269234529
164.56244128091006	378.5504935128351	-0.275170561813173	163.67160047803617	383.258141245161	0.08089952880427956	178.48235470908043	332.2975873947146	0.2750346064567568	169.9108341761999	331.85260799952937	-0.34240403061821373	192.49124595097146	390.3461290087022	0.07725342859824505	190.53120544978566	393.5158342633931	-0.2868357570398424	231.74325534275616	442.471076692854	0.1938351676577615	226.05620043618353	445.2612827845985	-0.19355696084953505	223.10525008610333	538.3551137106763	0.2753695873987109	223.23920999254517	548.3374606541229	-0.14666625147774115	129.15785244533004	306.1195045198715	-0.036838422396353335	129.3136440004622	305.91539178575806	-0.10134215936774307
164.57333224160342	378.70821108136886	-0.27907662022681484	163.4426110131401	384.40477548326794	0.08346208823578705	177.82139369419656	332.9190408161711	0.27780926369485426	169.31385312761591	332.584075519017	-0.3406728761536737	192.45529924120237	390.70508030482733	0.0744696428023634	190.40961946759919	394.0201079504833	-0.28574255108833335	232.12933880942225	442.37090982709645	0.19330238657338292	226.36611325400233	445.2312150682725	-0.19303619719686976	223.53240966796892	538.3507584163125	0.2640618923164551	223.68431500026173	548.2117849077501	-0.14493776574021305	128.2543931688582	307.2488021850588	-0.03426104854969754	128.4238324846541	307.0440788269045	-0.09878619228090565
163.69863305773066	378.6355235236034	-0.2917009024392993	162.70607062748513	384.6634017399382	0.08467358563627522	177.14533601488398	333.6347069059102	0.2776248852411908	168.97292750222357	333.276130812509	-0.3395927434875854	192.14136804853183	391.674945013864	0.06551816740206315	190.48387663705023	394.9725330897743	-0.2858498025508156	232.50519480024082	442.3402363913403	0.1923075474443891	226.70774255480103	445.2535408564979	-0.1920597964809056	224.03061389923113	538.439671652658	0.25985020257177827	224.21393939426986	548.1612085614889	-0.14117102183046806	127.55394186292385	308.27697535923573	-0.03369468539243656	127.76003769465865	308.0771382195611	-0.09801923873878668
162.46265070778995	378.3370767320908	-0.30927701933043367	161.61747932434093	383.8201618194583	0.09049828492459804	176.38157435825906	334.28874656132314	0.2766969388439544	168.56919969831205	333.8565743310113	-0.338842190447308	191.38713155473997	392.76140335627997	0.05466295423961825	190.5650193350657	396.0597884314404	-0.28512590697833495	232.7763904844013	442.3236440931051	0.1912294278542202	226.9834688731604	445.2675508771627	-0.19100300187156327	224.5232261930195	538.6075932638989	0.25825082404272914	224.66743946075457	548.0445401327954	-0.13784319162368786	126.67312758309511	309.015207563128	-0.03234052959652176	126.85846601213737	308.8339123044697	-0.09662963662828725
161.12050669533875	377.9243549619405	-0.32402566075325034	160.41595322745198	382.4514639718195	0.09362574879612248	175.58791773659857	334.8992234638762	0.2736488367830006	168.05301461900996	334.3563529423307	-0.33910112721579444	190.39335795811257	394.1260266985215	0.04651533741326563	190.51410470690058	397.21020780290905	-0.2851968137990863	232.93008191244962	442.3186021532334	0.1900567071778435	227.19181741986972	445.28220585414374	-0.18985015295800722	224.8690019335067	538.7525809151789	0.26488159809793765	225.0140810012819	547.831586837769	-0.13511294481300182	125.67947115216946	309.4671220779421	-0.031830262924943675	125.81457751137879	309.31223324367	-0.09601594117425744
160.26769842420316	377.9639081954959	-0.3259765647706534	160.12282848358166	382.27834592546765	0.09281728700512938	174.81124809810106	335.39247649056597	0.27100615558170155	167.52100672040677	334.8863096237185	-0.3400421724432993	189.73322391510024	395.0926028660368	0.04411001237375399	190.49110616956455	397.91479560307124	-0.2855145306814286	233.01930086953317	442.31921032496894	0.18924503099350715	227.31845515114935	445.3007649012977	-0.18904911052613044	224.97609615325942	538.4247567313062	0.2714167620454518	225.1944003786361	547.4932643345428	-0.13533282492842003	124.78780269622811	309.6891133444652	-0.03286926182253023	124.91206237248022	309.57034206390404	-0.09703370006311515
160.35004479544517	378.7390157154631	-0.320478616725831	160.3553254263743	383.05604307992144	0.09595760170902531	174.25274780818407	335.6789768763953	0.27101230621337913	166.96747234889452	335.55971145629906	-0.3400799106983914	189.9055133547103	395.4389493124828	0.04762380020249461	190.480239731925	398.35872541155163	-0.2832611714090622	233.17869731358138	442.2668952941898	0.18906512785525564	227.47459479740706	445.3152923583988	-0.18887282624131171	225.04519598824655	537.8835451943538	0.2752660413583121	225.31898702893955	547.2049296242855	-0.1374739074990864	124.09118311745789	309.9019464765279	-0.03364824450441772	124.21311242239825	309.8373184204104	-0.09791182407311037
160.43535913739896	379.677432060242	-0.3187013736792976	160.47233104705822	383.86828218187634	0.10119950097231645	173.944492340088	335.99592508588546	0.2728904287020367	166.4474391937257	336.2958592006141	-0.33826053284463453	190.62994071415505	395.7302635737831	0.05064414423846067	190.47481877463218	398.7587246213643	-0.27979621574992247	233.44853128705722	442.12388420105015	0.1885266516889846	227.60319777897442	445.29793494088335	-0.1883396449543182	225.11900969914043	537.0398417881561	0.2745011732691812	225.40693828037823	546.824042456491	-0.13984987920238867	123.4722546168737	310.26699297768755	-0.03333178747977532	123.60154288155702	310.2514318738667	-0.09759066537732178
