134.5624351501466	344.0926649911066	0.14688978024891455	132.25661618368974	341.48846381051226	-0.47643356663840186	237.26747035980242	322.0044242313933	0.22142299087274658	243.19311686924542	318.555639266968	-0.3747806506497522	186.36522838047586	341.3371700559346	0.2917565873691016	185.69776194436224	336.0088082722258	-0.48115544092087553	224.70308712550587	425.2955908094136	0.17296109100182866	239.69847883496982	425.3911068780085	-0.17312703529993706	228.0213744299754	506.6709308624271	0.2615099733784087	238.5316031319756	508.46546663556813	-0.08706899625914444	221.79350171770383	273.7178776604791	-0.09268075972795492	222.35948222024115	274.02482046399814	-0.14968668208235797
134.98374598366883	345.4095407213486	0.1484275878894898	131.71106951577332	342.5066462925505	-0.4782338795207799	237.64706543513722	322.1597740990777	0.22111590774286377	243.1441852024625	318.6480543954034	-0.37787223429906963	187.35893930707672	342.5777692794802	0.293342458350318	185.3014489582608	336.2684902463643	-0.4832082703000027	224.72139835357683	425.33277511596714	0.17400548500674123	239.73035948617132	425.4559862954279	-0.1741725327003571	228.0456924438478	506.56509917123014	0.26325262160528295	238.53907108306902	508.38458715166405	-0.0867595676155318	221.82938984462209	273.68102931976335	-0.09472695631640304	222.38806043352415	273.99103014809765	-0.1519277613787425
135.86134706224726	346.7165017809189	0.15014423926671355	131.43506799425407	343.4160445077081	-0.47988717896597766	238.28131880079013	322.3012108121602	0.22033695521808822	243.14875194004622	318.73502417973134	-0.38132486456916476	188.4968199048725	343.76478685651534	0.2947375916299368	185.14449868883418	336.5853636605401	-0.4854436729635514	224.83878203800762	425.31502778189554	0.17513284371012744	239.8502159118654	425.4775862012594	-0.1752980308873314	228.04950918470126	506.39358002798934	0.2643251887389594	238.55066095079712	508.2628277369912	-0.08701675456194657	221.8496145520893	273.62857328142456	-0.09697666515906658	222.4029881613597	273.94294534410767	-0.15445040379251762
136.86738763536735	347.824338095529	0.1494995525905065	131.2802062715804	344.19428484780474	-0.47834031922476666	239.04632159641827	322.39664718083	0.21928907930851	243.10976300920777	318.79267542702837	-0.38405492050307166	189.61635725838812	344.6365446363179	0.2937721908092501	185.1281833648683	336.8798548834667	-0.4857497981616432	225.03283773149778	425.2577983311247	0.17606292523088923	239.97686181749634	425.4678591319496	-0.176224382150741	228.05834157126307	506.22632544381315	0.26503347782861636	238.56364182063527	508.24458503723184	-0.08726545707100919	221.87106677464092	273.5753815514703	-0.09887414815880011	222.41551399230974	273.895222255162	-0.15655788282553365
137.40387984684546	348.55119037628197	0.14766561062563044	131.12389836992546	344.86373356410456	-0.4722978770732883	239.62771415710466	322.4270753860476	0.2187722062780745	243.10892241341742	318.85362625122093	-0.38438342014948557	190.0459950310845	345.0827538626537	0.29132288126718453	185.1660490036012	337.21127905164474	-0.4837430956817812	225.1875427791052	425.16408593314065	0.1764682524261022	240.08217607225706	425.4287301472258	-0.17662656378178382	228.07295118059446	506.1714869907928	0.2636751277106151	238.56832844870448	508.3956102643698	-0.08798998310452422	221.9042110443117	273.5255090168546	-0.09824560972906302	222.4407727377757	273.8505620956423	-0.15596775639624832
137.2040993826731	349.0161989756995	0.1429507498230254	130.7329171044487	345.56211090087913	-0.46511730835551346	239.94362218039393	322.4379930496218	0.21791581241857455	243.09552737644756	318.95110539027644	-0.38428844724382705	189.70228058951255	345.0772705078127	0.2867115352834976	185.0264814921789	337.6246077673778	-0.48078347671599647	225.3658669335503	425.09255586351696	0.17664559256462836	240.11462620326466	425.4186989920483	-0.17680443681421748	228.08362824576258	506.28650747026757	0.26359327492259815	238.5479164123537	508.70441191537077	-0.08789238440138959	221.94762298039043	273.48632608141236	-0.097700663975307	222.48185634613054	273.81454508645214	-0.15535654908134833
136.4594350542342	349.5433048520772	0.13805757321062553	130.1866967337473	346.3514037813461	-0.4587288924625945	239.72443240029486	322.49135153634234	0.21710813826038738	243.080645969936	319.1082233701436	-0.3840569030670895	189.05168942042775	345.05044106074763	0.2827688625880652	184.66206141880593	338.0684333528793	-0.47803628444671664	225.43443816048773	425.0127492632188	0.17667106432574148	240.09125437055332	425.40430028098	-0.17683291860989175	228.08524063655324	506.49264090401823	0.26430856188138346	238.53789670126795	509.01481492178823	-0.08759474505980816	221.99464457375677	273.4318554741998	-0.09777957413877766	222.5363077436176	273.76344762529664	-0.15528034951005676
135.8937781197685	349.99690777914896	0.13650730394181762	129.79787622179313	347.03770841871017	-0.4562049820309597	239.09450326647095	322.5615267072408	0.21668728405521043	243.17514964512432	319.29559544154597	-0.3846577902634941	188.47921507699164	345.0779350825721	0.2816399491968611	184.32834829602936	338.54055731637163	-0.4773718288966591	225.40221418653232	424.9322793143139	0.1768354361965544	240.04801341465557	425.3806392124724	-0.1770018807479315	228.07449613298706	506.657058170864	0.2662413503442494	238.54866368430018	509.2360496521	-0.08698776506242303	222.03527518681133	273.36809062957786	-0.09811766161805115	222.58863585335885	273.7026942116876	-0.15553131273814622
135.71794850485676	350.2772087369649	0.14055564148085467	129.7532912663052	347.3659127099176	-0.45871277366365737	238.40436458587664	322.65366595132036	0.2173468165454412	243.40458461216537	319.477286747524	-0.3858666150342853	188.14963000161322	345.16614328111945	0.2851347980045139	184.14608955383315	338.90905543736073	-0.4792153310208097	225.36545821598617	424.84692069462403	0.17722890490577348	240.0635637555805	425.3771042142599	-0.17739999223323105	228.06238991873622	506.71623720441585	0.2687136885665714	238.5769680568152	509.2861428942003	-0.08650089622963049	222.05898761749285	273.3093615940641	-0.09812986460470025	222.62474128178204	273.64758723122753	-0.1555979393777394
135.77378273010265	350.5480867113388	0.14582855715638127	129.87157481057312	347.4779916490829	-0.4629926667326976	237.829363686698	322.74743965693904	0.21862089775857488	243.71379988534127	319.60196317945235	-0.38704203991662917	188.12153884342752	345.3329821995329	0.2896544110207333	184.18939386095332	339.08732577732655	-0.48182316479228826	225.28293405260374	424.7894815717428	0.17757099724951259	240.13862746102487	425.4103672845026	-0.17774458868162984	228.03353786468523	506.6675123487204	0.27034995953242	238.61243724823015	509.246086938041	-0.08639632733095266	222.0746850967409	273.27114731924894	-0.09792644282182064	222.64618532998236	273.6122728075302	-0.15553660265037003
135.71024690355583	350.7128019332888	0.1492806715624674	130.06122180393774	347.588915552412	-0.466094730865388	237.4704926354546	322.81894520350886	0.21938800953683416	244.00154250008737	319.6886104856221	-0.38784863835289396	188.02326406751374	345.4689956392563	0.2924436089538395	184.33875152042947	339.1811791828703	-0.4840558526061834	225.16730581011106	424.7676168169297	0.17781022758710963	240.2440534319198	425.4754625047959	-0.17798604922635228	228.01532472882968	506.59490203857456	0.2708084554899308	238.64007745470337	509.2029018402103	-0.08657455479814899	222.08996364048565	273.24797425951294	-0.09776280997764504	222.66110011509502	273.59129456111384	-0.1555507133404415
135.5307252066477	350.9448721749444	0.14938828278155564	130.1109572819302	347.80377919333347	-0.46795271975653546	237.3317262104581	322.8600311279299	0.2192684908707938	244.18399129595093	319.75213255201095	-0.3884700252896266	187.84614631107888	345.53886181967624	0.29260799856413	184.33485712323883	339.2683341162548	-0.4854739209016168	225.0421421868462	424.7731173379084	0.17801208368369525	240.31217983790822	425.55060114179366	-0.17819042503833785	228.00250870840907	506.5316178458081	0.2713563215164913	238.6439616339549	509.193735122681	-0.08653297772010174	222.09763731275302	273.2395775658746	-0.09813738649799716	222.66766888754725	273.5833233424597	-0.15603776772816985
135.7070916039604	351.01670265197777	0.15256630026158843	130.36528519221724	347.7991210392546	-0.46966202202297425	237.39227839878643	322.8578755514965	0.22026763643537262	244.14605549403618	319.7855329513552	-0.38811064192226985	187.7775927952359	345.49068505423435	0.2951029113360816	184.36945574624212	339.2926009041925	-0.4860497769855321	224.8789971215386	424.806927272252	0.17817729782490516	240.32639231000644	425.62496730259517	-0.1783585690316701	228.00541809627003	506.4666832515175	0.27193523872466335	238.65304810660243	509.15421867370645	-0.08586505019948601	222.10493700844916	273.2370946066722	-0.09757569645132344	222.6729685919627	273.58053261893156	-0.15553579798766556
136.21985844203414	350.4692242486139	0.15622984298637946	130.86174488067638	347.2001859119963	-0.472528539952778	237.66130583626898	322.8023210253037	0.2212461900143398	244.03044019426633	319.75582081931	-0.3881215055783592	187.8392989294871	345.21860422406905	0.298040473744983	184.53634057726194	339.1415756770545	-0.48712699470065923	224.7765527452743	424.9404454912461	0.1783500718218941	240.3055327279229	425.7354461124968	-0.17853450065567392	228.00627231597917	506.4333883013048	0.27377914530890346	238.6566659382413	509.127721514021	-0.08424550152960283	222.1098538807462	273.24307210104826	-0.09728435604345238	222.67482757568376	273.5863310950145	-0.15538063361531224
136.73315116337378	349.56796646118187	0.15953785890624647	131.40051228659502	346.0152062007362	-0.4758409886133107	238.1292240960259	322.7401415961132	0.2231667822315581	243.8492461613248	319.64875684465704	-0.3868883138611206	188.02514961787645	344.90087495531384	0.30126753449440025	184.72693375178758	338.6403477532525	-0.48803414617266005	224.7809280667988	425.0856906345915	0.17839208954856522	240.2944183349611	425.8003929683143	-0.1785767787978764	228.02762644631537	506.40938513619597	0.27487077031816776	238.6610868998938	509.05383110046427	-0.08241263741538644	222.11543832506467	273.2596227100919	-0.09603465206566318	222.67678328922833	273.6001584189281	-0.15416584199383157
136.88197817121244	348.13629095894976	0.1633748695963906	131.72120775495267	344.3888924462457	-0.4787688908122838	238.68152482169035	322.68670095716226	0.22642431514603767	243.6087948935374	319.4414867673604	-0.38374748684111126	188.11332362038763	344.36281340462847	0.30497490082468326	184.8224687576295	337.6928664616179	-0.48840881955056	224.82632023947593	425.2169993264338	0.1783021844568708	240.31564031328492	425.836671148028	-0.17848503163882676	228.06336334773488	506.378451756069	0.27475604131108256	238.67140838078106	508.9575535910474	-0.08128313046126145	222.122964177813	273.2976530620032	-0.09275345539762866	222.68021583557146	273.6301329476495	-0.15077956020832073
137.2859409877233	345.90274838038874	0.17734130223592134	132.2773688180107	342.07645797729515	-0.48033235044706474	239.0682104655676	322.6332431520737	0.2320977626811892	243.41491971697144	319.099169458662	-0.37703891311373056	188.08779103415367	343.5621786117556	0.31355730834461415	185.31621115548285	336.46504620143367	-0.4866519811607546	224.8972620282856	425.269473757063	0.1780427524021695	240.36127771650058	425.75510624476874	-0.1782224433762688	228.12822886875713	506.3187847137455	0.2718537194388255	238.6898211070471	508.78119114467114	-0.08212167521317806	222.1295663288663	273.3812828063967	-0.08549755279506963	222.68480777740493	273.703158923558	-0.14318112425860915
137.46946266719283	343.57741601126554	0.18720691473711118	132.8019346509662	339.59635448455833	-0.47938429457800763	239.19381550380177	322.60202775682745	0.23733571739423862	243.33887508937306	318.6749635423935	-0.37003209335463416	187.7075542722431	342.5945933205743	0.3201658938612259	185.9573772975378	335.12445913042365	-0.4842615879717331	224.93747234344497	425.20451709202393	0.17778806743167708	240.407248905727	425.5524293354582	-0.17795963017713468	228.19464615413136	506.2280641283312	0.2686392537185126	238.72027873992937	508.5643190656393	-0.08456386909598401	222.12585449218767	273.4945952551708	-0.07797412290459593	222.6840918404717	273.8038567134314	-0.13543592677229938
136.96578230176664	338.1365412303382	0.20272884198597513	133.44880512782515	337.20573438916915	-0.4779298830600015	239.65298380170566	322.51438236236595	0.24416549645719093	243.20544651576466	318.16394233703636	-0.36366997020585223	187.24134377070848	341.12063026428245	0.3283329095159261	186.60962104797377	333.77730110713435	-0.48098961937995216	225.0142792293005	425.0713495526998	0.17779366672039046	240.4279259272986	425.2799303872248	-0.1779517857801348	228.270664896284	506.08287784031495	0.26651944149108175	238.72372627258318	508.28668376377686	-0.0878223393644606	222.12727001735158	273.6054553985598	-0.07127025758936296	222.68381527491994	273.9037329810008	-0.12858823119174875
145.01539775303442	342.0749228341241	0.2257034054824286	133.88234683445532	335.06323487418064	-0.47712243880544425	240.1769249779839	322.34808049883185	0.24216062823931395	243.1877449580603	317.6451448713033	-0.3633587161699934	190.35131931304943	341.62709018162343	0.3342413504918419	186.99186665671226	332.61842863900347	-0.48294319851057904	224.99365261622853	424.98501246316124	0.17787529741014768	240.4342460632326	425.0840905053278	-0.17802216751234884	228.2748964854651	505.9715162004747	0.268320740688415	238.68745258876274	508.1005341666089	-0.08795991043249772	222.150458608355	273.68487208230175	-0.06947982453164606	222.7070958273753	273.97623784201505	-0.12681341738927943
156.0602583203998	352.53326838357134	0.24272523962316078	133.96367822374626	333.071868487767	-0.4788636806465334	240.39990356990285	322.1818105152678	0.23352955352692392	243.60265323093978	317.2493366513936	-0.36799383731115454	194.60522856031162	343.89268071310886	0.33424609048025977	187.15096814291832	331.7020977565223	-0.489022254943848	224.78025572640573	424.93024757930243	0.17748612804072256	240.5381107330324	424.9686053139826	-0.17762123828842538	228.154926300049	505.9493939535962	0.2718568657125748	238.6449609483993	508.09736578805143	-0.08491121197030664	222.18224457332082	273.72028950282527	-0.07356760828267966	222.74989059993214	274.0067322594781	-0.13088009577421925
164.0628392355784	358.24295752389116	0.2525132866132829	133.76233509608687	330.9748947960992	-0.476600045249576	240.15204361506886	322.0314584459579	0.22152993934495124	244.2211750575476	317.004353795733	-0.37430519007501173	199.25331933157798	345.80591051919146	0.33068579577264356	187.07954951695046	330.55107879638695	-0.4960903823375705	224.45153236389177	424.93161841801265	0.17645479738712322	240.71775845118947	424.9841443470549	-0.17658322269008286	227.9422760009767	506.05841118948837	0.27584816302571996	238.6158091681346	508.27154568263495	-0.07916403242519929	222.19688074929388	273.72904668535523	-0.0805588942908106	222.79484135764002	274.0113487243654	-0.13777478819801703
160.14899866921573	352.57691451481435	0.2540674883694878	133.5859557560513	328.602929387774	-0.4727377082620352	239.28506510598336	321.9507175173081	0.21341777060713102	244.9156297956196	316.8808495657787	-0.37877742591358393	200.2193982260569	346.15569387163464	0.32792007213547136	187.20033441271113	329.3541220256263	-0.5012034901550841	224.1168948582242	424.93261773245706	0.1750706859997342	240.94740867614763	425.0224358694897	-0.175197679372061	227.6936544690815	506.25217274257153	0.27679103754815626	238.60626561301112	508.5098680768698	-0.07412953994103846	222.15305668967127	273.74204880850675	-0.08608269088325052	222.80843530382444	274.0219990866527	-0.14314294783842008
161.03939533233654	353.00726836068316	0.2375944313548862	133.04489816938138	326.5355501174929	-0.46866115218117155	238.18069185529453	321.886502674648	0.20692797785713574	245.5401039123537	316.88510676792714	-0.38269914189974497	201.8423516409739	346.8932541438514	0.3183833559354149	187.19778060913097	328.1962169919698	-0.5043658642541798	223.87647969382164	424.9258383342201	0.17384429134073726	241.1634881155833	425.05874715532605	-0.17397287629899538	227.47836181095687	506.47610255650153	0.27845193090892995	238.6312368937903	508.75168745858366	-0.07093185647612532	222.05774511609775	273.76350402832054	-0.09197643541154413	222.78031553540927	274.03967162541	-0.1490941515990667
161.01230553218306	348.2891357966834	0.2369969118209114	132.35906873430534	324.7653019768853	-0.4619424130235403	237.6066800526212	321.7527551651003	0.20606181522210454	245.53842135838119	316.8316734858924	-0.38400814788682147	201.9942154203144	345.1130226680213	0.3133196021829335	186.90474646432074	326.77483994620206	-0.5031859590893704	223.83956296103358	424.8811217716765	0.17328674168813807	241.2673895699639	425.0340953554429	-0.1734141189427604	227.3969915934973	506.65663882664313	0.2793860307761603	238.63891192844955	508.8879473549983	-0.07093434461525513	221.9494145257134	273.79041194915794	-0.09536491582791018	222.72059168134433	274.0615179879327	-0.15256264663877953
172.9929385866439	359.25704220363093	0.24907879744257264	131.57403945922863	323.29107039315386	-0.45608521501223276	237.58130005427785	321.5633084433422	0.20030420379979283	244.92921420506087	316.5919042314804	-0.3862951341129487	206.69020380292636	346.2232487542291	0.31092494868096876	186.22825213841043	325.0286844798499	-0.5040925088382906	223.88025692531056	424.823827334813	0.17315026408150097	241.25759124755876	424.98510565076583	-0.1732793805145083	227.43532317025335	506.8355958121167	0.2815458221094951	238.62582819802438	508.96175439017196	-0.07009550325927286	221.87293938228078	273.81735788072876	-0.09783988197644558	222.65926769801564	274.083677019392	-0.1550925210827874
179.89818436758873	364.75623158046204	0.2578591165088474	131.19188376835424	321.878694534302	-0.4542012512683872	237.62029443468384	321.34513786860896	0.20071814031828034	244.42549296787826	316.2731437683108	-0.3864214562234427	206.29730701446547	344.7020567485267	0.3124851485093437	185.7440015247891	323.2854435784478	-0.5038953735714871	223.84394645690932	424.7755279541019	0.17323089852219548	241.23958451407313	424.9608572551185	-0.1733598907788596	227.50022888183608	506.99015726361995	0.284005118267877	238.61474854605555	509.03484535217325	-0.07043576453413287	221.84380667550238	273.8346515383041	-0.09756238616648183	222.6234742573331	274.10006700243287	-0.15480803733780282
177.39307948521218	357.00617653983005	0.27271388187294937	131.58236299242301	319.94094412667437	-0.4526916103703639	237.4421521595548	321.18091310773605	0.2068606011924291	244.23201560974138	315.955165590559	-0.38377322327523034	202.3861660276142	340.1029615402224	0.3238112912291574	185.66906724657343	321.3808225904195	-0.5021584601629352	223.73593807220476	424.7641173771452	0.1734832965192342	241.2213393620084	424.97852366311236	-0.17361048857371025	227.55564485277463	507.1394438062399	0.28505578069459847	238.6088398524695	509.10990306309327	-0.07136500094618121	221.83420726231182	273.8710032871793	-0.09358167719273347	222.5790432521277	274.13634150368847	-0.1509214121670951
159.67790807996488	337.1958589553835	0.280417574303491	132.09288324628568	317.7413206100466	-0.4516128173896248	237.7675894328528	321.1460364205499	0.21964422152155938	243.7147671835765	315.5466924394882	-0.37941463504518813	195.3892394474576	334.6633043289187	0.33765446997824194	184.92302962711892	319.64387430463546	-0.4989022754487541	223.75256606510723	424.81831577846015	0.17415828577109757	241.2001650674004	425.0095036370417	-0.17428120474020653	227.58925301688072	507.3233789716452	0.2842877890382496	238.60238960811088	509.2411455426901	-0.07296809660536907	221.80919715336407	273.93300247192406	-0.0860065583671843	222.49621595655185	274.1938394818989	-0.14362625635805593
147.51535415649425	325.5155345371794	0.28349915998322645	132.38750525883276	315.4309656960626	-0.45004288639341117	238.3677257810322	321.23647499084495	0.23336976057007217	243.18250111171193	315.1896134785246	-0.37433314181509497	190.6373991285053	331.116174561637	0.35047546454838374	183.67408820561013	318.3351622990202	-0.49480466331754447	223.88400077819838	424.93814522879495	0.17498058222589052	241.19095666067957	425.0523380552022	-0.17510143702938455	227.59592464991994	507.5302186693468	0.28349300225575785	238.62598487309063	509.4331021990099	-0.07468589572679435	221.76876136234847	274.02949946267285	-0.07680350346934234	222.3965876443047	274.27692236219156	-0.1347996283854758
135.6076696940832	315.4780131748747	0.28455938611711795	132.45851993560802	313.0202428272795	-0.4439317669187276	239.11396775926877	321.3947946003508	0.24531417872224554	242.47829028538314	314.85448265075706	-0.3685873590764548	186.1949525560653	327.6448087692263	0.3595700831640337	182.24407741001687	317.12281608581566	-0.488111583959489	224.06637191772478	425.08535099029575	0.1757714351018271	241.15876742771712	425.0824180330552	-0.17589185635248833	227.6047645296371	507.7467670440678	0.28137994522140164	238.65203516823922	509.66267476763085	-0.0763177932018326	221.72419956752248	274.1324705396382	-0.06763557930077829	222.30339186532171	274.36139692579013	-0.1259571122271675
137.45628016335633	318.8541547230314	0.3072374306973959	131.85444423130588	310.7315246037077	-0.44160428501310833	239.77512904575912	321.5853755133495	0.24876373509566008	241.74010004316074	314.5414998190746	-0.36510177027611534	188.53645869663796	328.185289519174	0.36844008309500587	180.83752427782343	315.8835043225972	-0.48663350655919063	224.15502275739414	425.2253187724525	0.1761568408636821	241.12619536263617	425.11987822396446	-0.17627601680301497	227.5671379906792	507.9578001839778	0.28159706081662883	238.693530218942	509.8905086517338	-0.07561109463373825	221.68694223676425	274.2058459690641	-0.062470983181681	222.23574978964686	274.4183725629536	-0.12086041236207606
142.96106815338146	318.47938237871466	0.3286180510407405	131.0432583945139	308.68561036246183	-0.44250226304644663	240.03710883004342	321.6901232855663	0.2512983523664022	241.38335772923077	314.3704735892162	-0.36232369144757615	189.44996220724937	327.28136975424655	0.37595806093443035	180.0716168539866	314.8706654139929	-0.48734727785700876	224.08656733376654	425.30039855412105	0.17640654104096562	241.0856805528915	425.12971809932196	-0.17652239189261493	227.55332333701017	508.0796699523929	0.2839851847716742	238.73957225254622	510.0160446166996	-0.07494942489124484	221.67575495583685	274.2699995040896	-0.059065816303094265	222.2243533815658	274.47974395751976	-0.11740403338557207
146.31114891597213	317.04637037004767	0.33023213488715053	130.50733430045	306.66326400211904	-0.450822696799324	239.53391279493076	321.76144123077415	0.2510995048852196	241.59528187343068	314.35646602085683	-0.3617851776736126	189.44589887346552	325.9619509833202	0.3789714475472771	180.18787860870376	314.0481278555736	-0.49139526770228464	223.94737652369923	425.3289581026353	0.17654549436909828	241.0537174769812	425.1425939287461	-0.17666164324397143	227.61121545519165	508.1454383305145	0.28530681133270286	238.77400602613193	510.07506670270686	-0.0745604907472929	221.66886670248866	274.3748355593002	-0.058968779586610384	222.23149708339162	274.5837670734952	-0.11743877224978955
146.19124140058256	315.249496323722	0.3172312194392797	130.13163770948148	304.7889020102367	-0.4552420562221894	239.2503370557514	321.7713362830028	0.2498792636962166	241.63273130144407	314.29110963004	-0.36210871310461157	189.96254035404763	325.2289998190746	0.3747738330137165	180.24294103894928	313.3063201904299	-0.49425885223207056	223.96914822714686	425.3375191007345	0.17660470945494527	241.02576392037545	425.1266159330099	-0.17672518605277665	227.7350098746165	508.18080547877764	0.2847116646312534	238.78543036324655	510.0679672786172	-0.07442941906906314	221.6511774063112	274.50420079912476	-0.0597169592621781	222.22256183624285	274.7077421460835	-0.11837411920229603
143.30868925367093	313.59241839817616	0.2959165956292836	130.03236498151517	302.8806834902084	-0.45216686952681806	239.01172092982716	321.82063743046376	0.24963964805716576	241.6330392020091	314.1971985953197	-0.36156873192106	189.64510849543993	324.6242490495956	0.36934358307293513	180.35819258008698	312.526549611773	-0.4937776284558436	224.18900081089583	425.3330460957122	0.17658757028125593	241.0195446014406	425.0967860903062	-0.1767178951274782	227.90315355573398	508.18827274867505	0.2819824161983674	238.78560066223162	510.03067997523755	-0.0747404222687086	221.61001001085572	274.6293811798098	-0.05910751436437883	222.1865572248188	274.8178776332312	-0.11793389987377902
136.0144703728813	310.9671629496985	0.25159227848052995	130.36860261644645	301.2014085224699	-0.4445779195853645	238.80215849195224	321.8274217333115	0.25057885760352744	241.61935670035243	314.06752191271124	-0.3597970746812369	187.59193488529763	323.3280143737795	0.3565218831811635	180.5114262444634	311.68262795039607	-0.4888654209318618	224.53049387250644	425.29517391749823	0.17624689496698848	241.00966998509017	425.0197272981919	-0.1763957717588971	228.0773544311525	508.1709423065189	0.27609555068470204	238.77976485661114	509.97065734863315	-0.07652099998224354	221.54829433986134	274.7533513477872	-0.0578681367139022	222.12236131940585	274.9207763671877	-0.11673609167337426
136.49651663643982	309.9628678730558	0.25813638454391863	130.61072962624695	299.77596310206843	-0.43898942782765377	238.69743551526767	321.8164280482703	0.25044301648934697	241.60871233258945	313.963417870658	-0.3579405390080954	188.34470340183816	322.668019294739	0.3553863153571177	180.63403197697244	310.94987419673396	-0.4857196623370764	224.8465320042203	425.25985826764816	0.17597114046414705	241.01220948355558	424.96062796456505	-0.1761292595238914	228.14902441842233	508.13500131879573	0.27255350918996923	238.78296102796298	509.9219373975485	-0.07781891028086349	221.48206574576255	274.8653628485545	-0.05633099838381726	222.04839229583757	275.0154844011581	-0.11507666288387217
141.1828695024764	308.6237975529264	0.26644644992692146	130.7484347479685	298.49756894792847	-0.4361569072519033	238.84046213967474	321.7524155208045	0.24806657717341488	241.4983708517894	313.8912514277869	-0.35636861267544	190.07649217333125	321.8595542907717	0.3546474930785954	180.67444120134638	310.28080068315796	-0.4840181611833122	225.109545843942	425.23561600276435	0.1754424543607804	240.95688274928517	424.898785727365	-0.17560973692507986	228.20314134870273	508.10975728716204	0.27033873399098735	238.80634784698503	509.8693624223985	-0.07837078826768062	221.44054957798565	275.0132908139912	-0.05616996118000579	221.99387754712802	275.1604867662704	-0.11459869501136606
142.17156205858515	306.3145547594345	0.2593321346101308	130.84342547825415	297.16641099112394	-0.4379421713806337	238.91793864113959	321.6906640189037	0.24529799393245172	241.30447523934515	313.8399001530241	-0.3552770330792384	190.94128881182002	320.73600482940697	0.35140553116798423	180.66685608455126	309.47550283159546	-0.4836895111061282	225.2883216312955	425.26432146344894	0.17439181535016934	240.86107526506714	424.85132013048474	-0.1745726757106328	228.2863480704173	508.1161234719416	0.2679385074547361	238.89733995710117	509.8188571929935	-0.07849216319265825	221.426091194153	275.190484591893	-0.05754927794138595	221.97204930441734	275.33990968976724	-0.1157719673854965
141.55101571764274	304.1756993702482	0.2391183589185989	130.82725593021945	295.66476018088224	-0.445442970309939	238.5673264094763	321.6450217110772	0.23941428959369676	241.3513101850239	313.84690516335644	-0.35555162742024404	190.57825360979365	319.27461351667154	0.34073176270439537	180.62653609684548	308.55195971897695	-0.48629524168514104	225.40648528507793	425.3797367640907	0.17294291087559305	240.74544770377037	424.8858069011146	-0.17314438805693683	228.36714540209104	508.19441822596997	0.2658988038698834	239.04224872589128	509.8276805877689	-0.07768437621139351	221.4276838302614	275.33664076668896	-0.06346117013267114	221.97009154728497	275.4920384543285	-0.12130931693883178
139.7750895363945	302.73143863678	0.21603307766573787	130.82824230194103	294.0829999106273	-0.4575540423393253	237.5851556232999	321.63462516239736	0.23198617852869505	242.05132893153615	313.9663066864016	-0.35743195528075833	189.11487988063283	317.5686942509245	0.32911400000254337	180.8661896841868	307.5438316890174	-0.4921789836315885	225.36039011819037	425.54845046997104	0.17140611438524167	240.6315067836218	425.0248268672401	-0.17162991918268672	228.44380446842757	508.3298001970568	0.26457108486266384	239.1965634482249	509.896968024118	-0.07636874630337676	221.43997328622018	275.405625343323	-0.07205433735535263	221.99015617370623	275.56563213893367	-0.12954495811746242
135.91107913426	300.35278456551714	0.19365132919379657	131.04460511888786	292.66797188350154	-0.4700058315481462	236.2625149318152	321.6197470256263	0.22651524628911715	243.17005566188286	314.1469962256298	-0.35976936845552376	186.59943921225425	315.67615209307013	0.3193058300585976	181.310214996338	306.5053612845287	-0.4985478392669137	225.10337148393918	425.7154463359291	0.17007312959148782	240.57773453848722	425.2092279706685	-0.1703168721426102	228.4629746845792	508.45163563319653	0.26364986527533774	239.40035070691806	509.9553966522221	-0.0754675719709624	221.44983700343556	275.44807229723267	-0.07945175717274353	222.02270848410484	275.60898276737777	-0.13669711777142127
134.79547296251582	298.3688756397794	0.19510314436185944	131.29471778869637	291.45084612710156	-0.4824892850149249	235.03939696720687	321.6156173433578	0.22181457493986417	244.4319016592845	314.340366636004	-0.36319783329963706	185.0088303429741	314.253141811916	0.31695155444599354	181.85651779174816	305.6279153823855	-0.505816391536168	224.77074554988332	425.87479346139116	0.16957929162752072	240.60269355773943	425.44801262446845	-0.16982779687359234	228.39372294289743	508.5693977900918	0.2655296879155297	239.6121059145248	510.1011371612553	-0.07403034113702325	221.44425937107647	275.463894571577	-0.08521026337430597	222.05734048570923	275.62631198338124	-0.1423548303899312
134.42552975245894	296.6997936793738	0.19514290207908283	131.50307042258135	290.55356597900413	-0.4899073484398074	234.29261207580583	321.59703990391347	0.21859834591547667	245.37522588457398	314.5051370348251	-0.36605343790281414	184.50776781354645	313.2125771386285	0.31616074840227787	182.34945297241225	304.9909315109255	-0.5107780922026866	224.4397824151177	426.05598204476524	0.16942564362571366	240.64273153032593	425.72373022351974	-0.1696747477565494	228.29127720424123	508.69749396187956	0.26768432770456607	239.78787967136947	510.31632205418214	-0.07253301640351618	221.4356320244927	275.4934853145056	-0.08888485211701627	222.09521361759747	275.65942423684277	-0.14595475438095284
