282.0951039450511	355.8674399512157	0.9391707096781057	276.11100469316773	350.8906235013692	-0.9934096279598424	292.4280561719624	342.4316793169296	0.25520515867642013	292.84539358956494	339.04121140071345	-0.27545849553176355	289.2593901497979	360.4036053248817	0.6046180441266018	288.18749019077865	344.3677854537966	-0.6686740716298426	294.6646881103518	440.5132762363982	0.17285767126651047	293.9345523289274	440.3624692644395	-0.1729844900823776	296.7069094521661	519.1060000828338	0.1909273181642806	298.1238760266987	522.7677040100102	-0.13618130485216787	268.7368801661902	309.2109726497107	-0.006027410516426681	269.6726403917587	309.221040589469	-0.05810835957527165
281.44611358642595	347.29404054369274	0.9245492163158605	276.27010209219816	344.96380111149404	-1.004929999510448	292.37237521580306	342.004068374634	0.2375814276082177	292.0398044586184	339.1593254634315	-0.2871972506954559	287.82387597220304	355.47538988930864	0.5889632758640112	284.87824848720027	343.0740656171529	-0.6831100923674452	294.81201580592585	440.7790619986401	0.17319890005247945	293.84596007210894	440.74699810573065	-0.1733255514076779	296.7493792942594	519.197770254953	0.19553811209542427	298.13742092677546	522.758162089757	-0.13020064362457828	268.44543457031267	308.98245334625267	-0.01863507791200565	269.3924249921528	309.0380360739574	-0.07114297666010408
282.1381732395719	341.3746069499427	0.9026067143394839	277.3743847438269	340.58320876530263	-0.9934968863214773	292.4318313598635	341.62109919956777	0.22291756527764472	291.5104961395266	339.4771565028602	-0.2936963907309943	287.0226069859098	350.99168791089767	0.5711601745514647	283.1340735299249	341.4408204214916	-0.68526950336638	294.9270371028357	441.0823827471055	0.1727063996451243	293.8302312578476	441.20629528590644	-0.17283823660441822	296.7894881112237	519.2287158966068	0.19646297820976816	298.13336508614697	522.6883326939178	-0.12700042341436668	268.1072480337962	308.8343206133163	-0.027260729954356258	269.0031024387906	308.90659127916626	-0.07998324966146839
284.17232513427757	339.7054563249863	0.8923696478207913	279.5057868957522	337.84636116027855	-1.0052887967654645	292.41938999721003	341.62490885598345	0.21157590122449982	291.3507175445559	340.3339049475536	-0.3028479913870496	286.88626425606884	349.4816526685445	0.5597880028543022	283.27465738569003	340.369617870876	-0.6960180600484217	295.0688048771451	441.5190990992958	0.17277925993715026	293.8876860482354	442.06398418971503	-0.17291712831883216	296.8398366655624	519.2949453081408	0.19729251379058488	298.11420849391413	522.6553148542135	-0.1271794991833824	268.1775883265906	308.72047969273183	-0.03868369101768451	269.0934848785402	308.83369282313777	-0.09160656872249791
286.37298856462775	336.98645414624923	0.8934625302042287	282.48942102704746	335.5367002487185	-1.014025710877919	292.283013207572	342.17915439605736	0.20564584646906187	291.35508809770874	341.55699838910806	-0.3106442434447154	287.3895563398091	348.2472283499584	0.5562502741813664	285.01771926879906	339.5898031507222	-0.7042101422945664	295.2686609540669	442.15432466779464	0.1729429506120229	293.99132456098306	443.1379517146522	-0.17309642050947474	296.8913745880129	519.4190442221509	0.19880323821590073	298.1511347634454	522.7971537453791	-0.1301574827659699	268.5625403267999	308.7996793474472	-0.04840280062385971	269.6050684792657	308.96356323787165	-0.10144271169390004
287.8282301766534	334.1247216633391	0.892596446332478	285.3091008322582	333.82757827213857	-1.020950342927661	291.746372495379	343.04949106488937	0.2006413049641111	291.71846117292154	342.75676550184	-0.3161707108929046	288.1351620810375	345.69247545514816	0.5540175608226235	287.1051120758059	339.3562271935602	-0.70979521671931	295.3862748827255	442.86639077322855	0.1729787283000493	294.1961765289309	444.11408942086393	-0.1731404747281757	296.92666326250367	519.6188016619005	0.2005806444656283	298.28902653285456	523.2130990709582	-0.13374525237651108	269.10339900425527	308.9650468826296	-0.05545935354062494	270.3448826926097	309.1756410598757	-0.10832046752884282
289.0095165797644	330.6343652180266	0.8956300985245484	288.0086953299388	331.4787000928609	-1.0291989019938885	291.006477900914	344.03684806823753	0.20133169066338327	292.485216685704	343.57653931209046	-0.3189168288594203	288.0770220075337	343.90281363895986	0.559628682477134	289.53229767935636	339.061929702759	-0.714469779105414	295.3075763157438	443.4519130161833	0.17306592989535569	294.4540922982354	444.7735266004293	-0.17323118093467904	296.9478007725309	519.7981166839603	0.20129283694993894	298.4740611485075	523.7108827318468	-0.1377358493350802	269.5892592838834	309.14731693267845	-0.0578815578704789	271.0300009591241	309.3849428721839	-0.11100253072522943
288.6418151855471	327.59910883222335	0.8886708276612425	289.082386834281	328.9654598236086	-1.0220976102919814	290.39252144949796	345.0049324035647	0.20622918364547563	293.12480926513695	343.99898324693976	-0.3182501920631956	287.10726737976097	343.7331496647429	0.5627412654104691	289.93827138628296	339.2542210987639	-0.7102934008552919	295.1291247776578	443.9111832209999	0.1732187874260404	294.72193445478183	445.0754102979391	-0.17337709239551014	296.98174340384367	519.9911278315957	0.20136698512803955	298.6864907400951	524.174628393991	-0.13808936164492663	269.78952135358554	309.23145553043935	-0.05595751443789122	271.31638526916527	309.4620617457801	-0.1098173569355693
288.53989601135277	324.80414649418447	0.886902374880655	290.0139617919924	326.6021608625142	-1.018011581330073	290.16931261335117	345.62353379385837	0.21024114106382658	293.7258338928225	344.05001694815525	-0.31725612282753013	285.9297057560514	342.76048074449835	0.5656007698604043	290.4411002567838	338.9347605024068	-0.7074506907236013	294.86318724496044	444.0753895895825	0.173502734729222	294.95303698948476	444.9827867235459	-0.17365923169113354	297.00142179216675	520.1313825334826	0.20113947277977368	298.83974211556597	524.4503361838208	-0.1350179992261388	269.80491501944425	309.1850971494404	-0.05291306262924561	271.27992357526523	309.3621658597676	-0.10742547114690153
288.88015338352767	323.7079745701384	0.8889702530134299	290.47143527439687	325.17700604030085	-1.0220667748224175	290.3347192491806	346.04220240456743	0.20896805042312272	294.06704493931386	344.1202681405206	-0.31927373153822786	285.0379766736714	342.84002126966226	0.5664706627527877	291.0137735094345	338.6208580562049	-0.7092249109631498	294.64407784598234	444.07968848092247	0.17356118985584817	295.056439808437	444.9206354958674	-0.17371658909888504	297.0461736406601	520.2624778747563	0.20210643183617377	298.9083276476181	524.5232432229182	-0.12843256443738946	269.82456615992976	308.8729113170081	-0.05438748463278729	271.15779876709007	308.99640941619896	-0.10933059347527375
289.2501871926446	321.99758229936896	0.8911146663484125	290.5722876957487	323.4155052730017	-1.024440458842687	290.8824280330115	346.3377260480611	0.20481529902844217	294.0318012237551	344.2734109333586	-0.3216488758722943	284.42208426339306	342.59652328491234	0.5644885869253253	290.7142448425295	337.7862367630007	-0.7113131341480079	294.56109183175244	444.0959423610146	0.17330955110845125	295.00847680228117	444.9027066911973	-0.17346815410114483	297.11456435067333	520.4044295719696	0.20432317115011683	298.9543778555736	524.527470997402	-0.12105228184234537	269.8048060280938	308.32577010563466	-0.057885134858744525	270.94164575849277	308.4078119822913	-0.11290221342018682
289.56580434526734	320.1912080219816	0.892577577204932	290.3785582951139	321.6780370984761	-1.0275532603263864	291.35711806161083	346.36119461059593	0.20014821347736192	293.89077459062867	344.3311259405956	-0.3249420055321287	284.36210223606673	341.5049531119213	0.5628267526626591	290.2089554922923	336.0593429292954	-0.716227273146312	294.55227170671753	444.1401427132746	0.17302262073471444	294.93843078613304	444.8873724256246	-0.173188871570996	297.1857833862307	520.5571370806017	0.20600760976473506	299.0140969412669	524.5706781659811	-0.11613338582572491	269.7698048182898	307.5398405620032	-0.061539302447012535	270.6871673039029	307.6148443222048	-0.11660164913960874
289.56697872706843	317.8806606020248	0.8623323809532898	289.36054774693105	319.603830610003	-1.0026667316754665	291.72558648245695	346.10529776981923	0.19171052603494568	293.8017995016918	344.13887745993503	-0.3243838633809773	283.827807562692	339.0448530742103	0.545436480215618	288.3794716426306	330.90864821842763	-0.7085542480150864	294.55566133771646	444.14228602818116	0.17171389503138418	294.87116949898876	444.84655870710134	-0.1718927025794984	297.23597799028687	520.6438040052145	0.20582703394549245	299.04688562665683	524.5732359204977	-0.1131750370065372	269.74054200308683	306.704585347857	-0.06341325970632694	270.4837826320105	306.8019369670325	-0.11820265295959662
289.568706239973	314.9864056450982	0.8112088810829894	288.6991868700302	317.44211237771196	-0.955759647346679	291.9238907950267	345.6956928798133	0.18158154544376204	293.7353147779194	343.76965345655196	-0.3207106334822521	283.3439745221821	335.3674531664169	0.5178985283488323	285.8108493259977	323.93914236341226	-0.690420664492108	294.49607031685986	444.0961679731099	0.16984318551563093	294.87795421055404	444.77124595642124	-0.1700347917420525	297.26653780256015	520.7060950143	0.20530992604437343	299.0807015555248	524.5823364257816	-0.11012146373589841	269.66712679181796	305.9492630277363	-0.06362717190668701	270.30643326895597	306.08397919791105	-0.11769567004271925
289.42279951913036	312.518518311637	0.7585282524426784	288.12954357692195	315.37836865016413	-0.9121107941582096	292.0638615744457	345.2039676393784	0.17065725227197026	293.69547026498	343.2677266257152	-0.3159137637842272	282.8680815015522	331.80545752389116	0.48967914496149373	283.06792395455517	317.0323824201314	-0.670561674095336	294.4086837768557	444.05473382132425	0.16764204771745783	294.95073182242277	444.69385610307995	-0.167844851811727	297.2676753997805	520.7208382742749	0.20558729838757303	299.09687723432285	524.5821721213208	-0.1043661119682449	269.6701444898335	305.45585305350187	-0.06483751074189235	270.24217741830023	305.6245348794122	-0.11776612308763332
289.3506281716485	310.63764299665206	0.7123712272871113	287.61293275015714	313.5736962727141	-0.8689673287527908	292.01257024492554	344.820707866124	0.16324520182041907	293.68239947727767	342.79643889835927	-0.30962274330002937	282.6357064928329	328.9527397155764	0.46641039280664387	281.1581162043982	312.29691696167015	-0.6494526295434866	294.2710658482145	444.01575687953436	0.16556708940437875	295.0229031699047	444.5831173488075	-0.16577496344134934	297.2778878893173	520.7189647129608	0.20555475283236746	299.09373964582187	524.5385014670239	-0.09943885427145738	269.54700742449097	305.28622095925493	-0.0647113215000857	270.01097542899015	305.4665169034688	-0.11634190025783728
288.72127260480624	309.14012309483144	0.6890812998726259	286.4383411407473	311.9407061168128	-0.8705068940208078	292.00417791094117	344.58963326045466	0.16077146501768214	293.66625104631714	342.51287760053384	-0.30592425522350153	282.34941346304777	327.29709516252814	0.45600356658299795	280.00569479806103	311.03536033630394	-0.6476863821347559	294.1479560307096	443.9747935703826	0.16466766382966735	295.05506106785384	444.46480587550604	-0.16487824774923793	297.3031003134593	520.7246001107355	0.2051635065249036	299.0815244402206	524.4654497419089	-0.09831089561893834	269.3841934204103	305.3428275244579	-0.06504992005370917	269.7235666002548	305.53458431788874	-0.11561914072150284
287.51185689653687	308.24660233088923	0.6916182977812636	285.081287111555	310.02985259464833	-0.8124884792736604	291.99995585850326	344.3451935904369	0.16480951862675816	293.65741184779597	342.2754711423604	-0.3026586955501922	281.9477449144638	326.1952890668599	0.4608030730769751	279.7837107522149	311.12208611624607	-0.623805138326827	294.02100699288525	443.8948386056086	0.16426424682140361	295.06074360438777	444.3266969408311	-0.16446760154905785	297.33606883457753	520.7071029118133	0.20470289531208236	299.0662438528881	524.3724043709894	-0.09832828456447246	269.1611521584649	305.54057039533365	-0.06268594289819404	269.3878405434747	305.75101007734054	-0.11277369622673315
286.57414436340355	307.3995735985894	0.6835949960209079	283.5366998400009	307.7487867900306	-0.6935163040955867	291.9917310987202	344.1371265138901	0.16692046750159503	293.65457807268433	342.06557709830173	-0.29755774708021276	281.30387033735025	324.94515037536644	0.459144431920279	278.8697174617224	309.41183853149437	-0.5749770331950419	293.9150265284949	443.79921095711876	0.16293897870041085	295.05847522190663	444.2049277169367	-0.16313052816050405	297.3688316345217	520.7804660797123	0.2056189342623667	299.07063075474355	524.3317451477055	-0.0964615838158699	268.9641925266813	305.8489024298534	-0.05839739260928976	269.1286345890592	306.0856259209771	-0.10830041056587592
286.25894137791244	306.4075093950546	0.6735905948139377	282.77682031903964	305.7615525381908	-0.5802967122622902	291.9797556740899	343.9702974046982	0.16674808235395533	293.66304806300593	341.895864077977	-0.2928655275276731	280.703902925764	323.73495973859536	0.4547832267624995	277.77494021824447	307.02512495858355	-0.5282292692434224	293.78971372331915	443.7300240652905	0.16124289021605548	295.09234700884156	444.1328740801133	-0.16142108397824434	297.389568601336	520.9371683938166	0.2085013538599016	299.10333905901246	524.3603978838244	-0.09300366789102561	268.80000250680126	306.18442317417714	-0.054460206556887894	268.93757547651035	306.44742311750167	-0.10423388545002264
286.3631044115341	306.0471198218212	0.6729100233032594	282.3353644779752	304.5262748173308	-0.5156541367371881	291.9656848907473	343.8459066663472	0.16594628492991143	293.6612047467915	341.7328728267127	-0.2890313139983588	280.2461147308352	323.13577938079857	0.4539434143475127	276.50237219674267	304.94528429848833	-0.49756867686907486	293.7055138179236	443.70491245814765	0.15939142377603632	295.14064380100814	444.10705620901956	-0.15955942727270592	297.39793504987466	521.1199730464393	0.21200607929910947	299.12956782749745	524.4000320434575	-0.08784155228308274	268.70417049952937	306.414355005537	-0.052122649514959006	268.8324274335591	306.6965712138587	-0.10176785964341398
287.05668585641064	306.17298930031933	0.6740782147362123	282.3945590427945	304.7509856905258	-0.5371476042838328	291.93987710135343	343.78370026179743	0.16511680256752753	293.64609309605214	341.6385865892685	-0.2889105904669991	280.3146825517929	323.19379602159796	0.45323202013969455	275.9521334511895	304.4013838086812	-0.5058250157606038	293.6263166155136	443.7234813145232	0.15867323321955557	295.1779978615899	444.1022349766326	-0.1588380982478461	297.3940576825825	521.2671162741528	0.21429413202263076	299.13511003766763	524.4065159388955	-0.08534507950147	268.6171872275218	306.4551074164257	-0.05207764144454688	268.74166761125855	306.7447945731029	-0.10171407709519076
288.006822041103	305.56537914276146	0.6674486767678038	283.35246631077376	304.8578166961672	-0.6041620785281776	291.89265659877253	343.7856755937852	0.1608442252590544	293.64706039428734	341.59612982613726	-0.29008537814730706	280.6553636278427	322.61856855664956	0.44786228736241684	275.48004014151456	303.29676491873624	-0.5354146347159434	293.5168906620573	443.75713920593296	0.15851241421131873	295.19559042794384	444.10458428519144	-0.158687914411227	297.38910130092097	521.3899105616982	0.2134912837119331	299.1248594011581	524.4059764317108	-0.08474892094021758	268.60663958958236	306.3234173910961	-0.05427880886764758	268.6982468196326	306.6113376617434	-0.10356760982956213
288.346896852766	307.28690365382624	0.6983406600498023	284.3918214525497	307.4988821574622	-0.6998942295710251	291.9424043382919	343.77555492946107	0.1646270553270977	293.69283948625855	341.5881843566897	-0.29770846735863477	281.05942726135277	325.3177794047767	0.46251894746507954	277.38842964172386	308.0404443740847	-0.5784379697981339	293.43395369393505	443.7759140559608	0.16059778772649322	295.1998724256245	444.1044052668983	-0.16077300409475975	297.3865876879013	521.4152036394396	0.21161544819672917	299.1029153551376	524.381745202201	-0.08827815027464009	268.9271123068675	305.84123897552513	-0.05726812637987595	269.0361022949221	306.1114327566967	-0.1072695297854288
288.5440717424667	310.1662069048202	0.7571245261601045	285.9287152971542	311.58897440774126	-0.8120320382572361	292.07449913024925	343.88330800192716	0.17229612668355318	293.7559659140453	341.85261276790095	-0.31008611548514614	281.69786861964656	329.76145362854027	0.49074130398886584	280.9650639125281	316.0281633649556	-0.6297797730990824	293.4837899889267	443.77977643694226	0.1644496804191954	295.2017797742573	444.1175447191514	-0.16461955649512167	297.38866124834357	521.3854203905382	0.21143649305616125	299.0822914668494	524.3749400547576	-0.09393313633544112	269.44143840244857	305.30874170575845	-0.0613706597969646	269.6047660282682	305.5468507494247	-0.11296620787609199
288.54272433689687	314.48107746669245	0.8234270158268162	287.3479230063304	316.454817908151	-0.9265477174804331	292.24000522068593	344.1963411058701	0.18342796677634843	293.8270296369282	342.359534944807	-0.32150329294658864	282.3611777169366	335.41651276179743	0.5243516805626101	285.3000967843194	325.75040285927935	-0.6788653362365	293.6814430781775	443.78169904436413	0.1686707671199527	295.21131243024575	444.1466658455988	-0.16883315429801046	297.39735330854165	521.3060171944758	0.2116768991663344	299.07557215009433	524.3883835928784	-0.10104498196215864	269.96711730957054	305.05832454136464	-0.06510448473550029	270.2147729056224	305.23794119698687	-0.11848817978586478
288.2875442504885	318.2281338827953	0.8784303211030513	288.2492896488736	320.30700097765265	-1.014507446970259	292.3931612287251	344.68927165440175	0.1942284206549328	293.8797473907473	343.0601867948262	-0.329316107999711	282.90728977748347	340.1233733040948	0.5529330472151442	288.98105893816285	334.21237686702204	-0.7132111872945519	293.96954672677197	443.78824424743686	0.1720152639207387	295.21247591291177	444.195802688599	-0.17216995571340843	297.40615027291454	521.1846256256107	0.21184539298216515	299.05420030866367	524.3553142547612	-0.10711605634008142	270.3841413770405	305.34811959947876	-0.0674512393417813	270.73175702776246	305.46102987016974	-0.12243397498414639
287.98539570399714	321.20570836748414	0.9027404785156257	288.5883086068292	323.48800155094716	-1.0686264321917587	292.51460892813566	345.1782466343474	0.20084693460237427	293.90370641435914	343.71863446916876	-0.3328375135149277	283.3309827532089	342.9029878888814	0.5663363053685146	291.1865166255408	339.4188664300103	-0.7350121594610673	294.2789500100274	443.817733219692	0.17396806180477153	295.2140031542099	444.30835369655097	-0.17412085760207416	297.4169363294331	521.0757972172332	0.21140315277235866	299.0616430555073	524.4001669202536	-0.11234948287407566	270.5400821140836	305.9695828301568	-0.06828187867289504	270.98400660923573	306.0236819131036	-0.12435831803651091
288.00174031938843	321.5936226163594	0.8829701996984942	288.93479347229027	323.97974395751976	-1.0315773657390057	292.581036431449	345.5350399017336	0.1983019631533397	293.9142663138255	344.14398929051015	-0.3282729245367507	283.4017208644324	342.2425170625961	0.5567399178232469	290.7257311684747	338.5630498613632	-0.7182788366363166	294.51410702296687	443.91765975952177	0.17309404341947476	295.2259118216381	444.4933433532718	-0.17325374696935938	297.4475084032333	521.1023728506909	0.2101094786609924	299.10592215401806	524.5629852839883	-0.11323685021627525	270.4960932050434	306.63676684243364	-0.06739134980099545	270.98626000540617	306.652576855251	-0.12318112346388055
288.3418491908484	322.61591516222296	0.8794684892609013	289.12196431841187	325.4079960414344	-1.027082148052398	292.6343195778985	345.72465951102146	0.1995784924143838	293.95608220781617	344.33432374681774	-0.3267638214996885	283.5526752471926	342.7575575964794	0.5560030568213694	290.6888689313618	339.65642983572843	-0.7148547399611705	294.69176292419456	444.0430240631107	0.17278576322964273	295.28828484671476	444.6879730224613	-0.17294384964874826	297.4762235369003	521.1543985094347	0.20871435531548105	299.17602947780085	524.7587528228763	-0.11628090874070221	270.5476719992503	307.114983558655	-0.06600000709295277	271.1169079371863	307.1149210248677	-0.12190976029350653
289.07104083469955	323.0537129810881	0.8813886046409614	290.0497627258303	326.6476486751014	-1.0238231704348617	292.66451426914784	345.7934577124462	0.20132888143970867	294.0334865025113	344.42120524815175	-0.3263997776167735	284.2984485626223	342.7920701163158	0.5577031970024113	290.8207906995503	340.2021707807271	-0.7134293005579999	294.8107269832068	444.1220692225868	0.17314998024985917	295.4120281764441	444.8007790701733	-0.17330313367503042	297.4731826782229	521.1082853589743	0.20839141664050886	299.240405218942	524.8609722682412	-0.11813052885589154	270.49130575997503	307.6503782272341	-0.06353907890263064	271.1656461443222	307.66359860556486	-0.1196690315291996
290.11583328247093	324.12758118765714	0.8859070624623986	291.16987364632763	327.7063150405886	-1.022413617088682	292.6628998347693	345.82777527400447	0.20482519056115847	294.13677215576195	344.40461294991655	-0.3256584207216901	285.2906036376955	343.1748296192717	0.5618788344519483	291.1738409314839	340.8749117170064	-0.7122567437943963	294.8626954214916	444.116796766009	0.17382048850967782	295.58208465576195	444.7956218719486	-0.17396684984366112	297.42698260716054	520.9390002659393	0.20893062367325752	299.2793927873886	524.8414151327954	-0.1193934820947194	270.32473972865535	308.2020353589741	-0.060744292147102856	271.11394473484603	308.23092842102074	-0.11702340167193195
291.1771638052806	324.00998701368087	0.8894846183913101	292.42171560015015	327.96714837210544	-1.0238693214598165	292.64619963509716	345.87351690019904	0.20735522253172756	294.2349583762035	344.38291249956427	-0.3258178035418195	286.3421331133163	343.1722448893958	0.5653537313143416	291.56167575291244	341.1517708642145	-0.7130799407050727	294.8621600014825	444.0391911097938	0.1745995708874295	295.750495365688	444.7021350860599	-0.17473844616186063	297.3494202750072	520.6845073699955	0.21025701221965623	299.2787333897184	524.6993628910614	-0.11930938703673236	270.13792582920644	308.8164163317001	-0.05900903276744347	271.0289396558491	308.86218493325396	-0.11539449933029364
291.88458851405574	323.9914941787722	0.889098621550061	293.1362329210556	328.1308103288925	-1.0249991530463816	292.5914423806329	345.8903838566374	0.20875320760976718	294.3373761858261	344.33427347455734	-0.32610923335665776	286.9234221322198	343.14466258457753	0.5668729543685918	291.78011349269343	341.14609622955345	-0.7143871755827046	294.7815513610842	443.93587303161655	0.17520040770371767	295.8740479605541	444.60706901550327	-0.17533307274182652	297.2770214080813	520.4587064470568	0.2113044943128315	299.2739868164065	524.5852105276929	-0.1191541389340447	269.9963324410577	309.24221011570546	-0.05821736476251062	270.95864568437867	309.3016515459335	-0.11463814157815215
291.94039753505183	323.7300306047714	0.8852037617138461	293.06961059570335	327.87256417955695	-1.0259630339486265	292.42205483572843	345.9231675011773	0.20825048855372852	294.4434411185131	344.3083673204697	-0.3261180065927054	286.74944877624534	343.1743391581947	0.5655417357172289	291.8190969739644	341.1398244585312	-0.71564360175814	294.589914594378	443.8943358830046	0.1754073635453271	295.93477657863093	444.57125554766003	-0.17553706680025385	297.24772317068937	520.3770765577048	0.2116230371452515	299.2680685860772	524.539533887591	-0.11900717055513754	269.90988458905923	309.34019933428107	-0.058583974838256885	270.9088148389546	309.4090576171877	-0.1148013277422815
291.89615522112183	323.63471194676015	0.8829684512955808	292.8244195665634	327.7363778523039	-1.028082552410308	292.1335560934886	346.0128789629257	0.20785239480790652	294.55218178885343	344.309901237488	-0.32618102857044784	286.2288693019324	343.36388765062634	0.5645224224953429	291.8275260925295	341.19247055053734	-0.7170995048114237	294.3524864741736	443.91412598746194	0.17544087838558936	295.961288724627	444.5810157230925	-0.17556853734311617	297.2454275403706	520.4025486537392	0.21132553049496255	299.2731734684537	524.5644934518001	-0.1195772357639813	269.8830713544575	309.2553581510274	-0.05911780485794662	270.89464596339656	309.3285349437171	-0.11518895519631257
291.8369538443431	323.7324363163542	0.8821115465391256	292.758163724627	327.7157441547941	-1.0272033555167068	291.8063940320698	346.12398433685325	0.20844224521092022	294.6685423169819	344.31196853092763	-0.32550430581683226	285.871105194092	343.53695542471775	0.5641462632587981	291.85382570539224	341.30895873478505	-0.716874099913098	294.1195283617294	443.92732674734964	0.1753958712021511	295.97668511526945	444.5587733132502	-0.1755207365467436	297.20438820975187	520.3723902021139	0.21006735449745556	299.26692145211376	524.5248396737238	-0.1210323990810486	269.8382949829103	309.2048149108889	-0.05821146230612487	270.86659703935914	309.28115272521995	-0.11420124095110674
291.7578002384733	323.85109233856224	0.8812967141469326	292.7253110068187	327.689576830183	-1.0251615558351796	291.5505327497212	346.21943909781345	0.20862303390389414	294.75758961268855	344.3149039404735	-0.3245708984988078	285.63243184770874	343.6138045447216	0.5634281209536965	291.89012527465843	341.36627156393894	-0.7154220229103456	293.9765575953894	443.92423439025913	0.17525789496444533	296.00569997515015	444.52048056466265	-0.17538074226606473	297.13446208408925	520.3097877502446	0.20870941380659755	299.2515822819303	524.470258712769	-0.12270003699121029	269.80074065072216	309.11422307150724	-0.0573406058053176	270.8443559919087	309.19050816127253	-0.11322756821200969
291.4968054635186	323.4427663258146	0.8799689837864473	292.63173512050105	327.46827711377847	-1.0223238865534472	291.4416762760709	346.28933961050876	0.20816006830760425	294.79537010192894	344.3269680568153	-0.3236200852053509	285.578684125628	343.5352204186578	0.5625365234556656	291.9248662676132	341.3290369851251	-0.7129368242763343	293.97643770490396	443.9118625095915	0.17504594084762404	296.04613167899015	444.4778129032683	-0.17516855327855985	297.055677686419	520.2367924281532	0.2073925009795599	299.23232214791454	524.4279319218231	-0.12438370819602702	269.79072570800804	309.0001197542465	-0.057033377211718375	270.8430562700546	309.0780160086498	-0.11275128842819314
291.0865279606412	323.10231522151423	0.8775744665236707	292.2989232199535	327.19103785923573	-1.0189049754823964	291.43764087132064	346.3214807510378	0.2079527080059053	294.80950219290617	344.3402313504903	-0.32234803409803503	285.5607373373851	343.4735719135832	0.5617342222304575	291.92424092974	341.2591131755287	-0.7098349645024259	294.03043883187456	443.86804716927696	0.1747485526970456	296.0803672245573	444.43851716177835	-0.1748704179411844	297.00101034981884	520.2138094220846	0.20591384811060787	299.22212736947216	524.4176346915112	-0.12558874913624363	269.831089292254	308.8559217453005	-0.05665375505174913	270.8874498094833	308.9322963442123	-0.11214239895343789
290.6234822954452	322.96108572823687	0.8754760963576187	291.85218266078425	326.9858645030433	-1.0157930850982673	291.46746907915406	346.3331451416018	0.2079273384241832	294.82325553894066	344.3548225675313	-0.3210082196054007	285.4901817866736	343.4503706523353	0.5611616202763152	291.8950503213067	341.21078681945824	-0.7066684138207213	294.09378051757835	443.8199574606763	0.1744588769617536	296.1003971099856	444.41746902465854	-0.1745789796113969	297.00551441737605	520.2935951777871	0.20475254101412652	299.23627580915195	524.4510498046878	-0.1257851705664681	269.8930740356447	308.7048621858871	-0.05626597237728895	270.9557887486051	308.77720642089866	-0.11151820598613657
290.2247210911344	322.9885993685043	0.8724591022446049	291.2593732561386	326.8360973085678	-1.0133610396158135	291.5291241237097	346.327780723572	0.20805064127558767	294.82829230172314	344.35614436013384	-0.3199084543046499	285.4072311946326	343.4570740291053	0.5602871633711319	291.84297697884716	341.17217649732345	-0.704503354572115	294.17372022356324	443.77904074532677	0.17422587034248183	296.11493655613515	444.42009053911517	-0.17434359874044159	297.0518262045726	520.4338179997039	0.20406579261734387	299.2708478655136	524.5222696576803	-0.12562365546112977	269.955771309989	308.5691761289326	-0.055710662865922606	271.02322714669384	308.6364673886983	-0.11080655881336765
290.04204205104304	322.7805077689037	0.8704228401184089	290.59154101780507	326.6711209160943	-1.0117234502519887	291.5837655748642	346.3073383058823	0.20873249854360323	294.8347445896695	344.32907826559904	-0.31909528232756135	285.08668763296964	343.45848042624357	0.5599397619565332	291.7788587297714	341.147892543248	-0.7031997357095996	294.2491640363423	443.73132378714456	0.1740409150010065	296.13021169390015	444.41622325352296	-0.17415542474814838	297.0829473223007	520.4975019182482	0.20344961966787078	299.2947687421528	524.5302298409601	-0.12576238952931912	269.98790196010066	308.4972966057916	-0.05483070902881172	271.05673245021296	308.55702372959706	-0.10987902219806407
289.9745818546842	323.13626003265404	0.8700938054493501	289.7722830091206	326.6950554166524	-1.0124174469993235	291.63829530988437	346.2342534746445	0.2101485615684874	294.8560714721682	344.2436301367626	-0.3184311687946322	285.23941584995833	343.4960632324221	0.5605552338418511	291.6972773415704	341.112134252276	-0.7030558926718581	294.30128370012574	443.69013977050815	0.17396291877542236	296.14524841308616	444.4029979705814	-0.1740756907633374	297.1075929914204	520.5413515908381	0.2032617039623716	299.3112155369352	524.5156091962546	-0.12610082966940753	270.0158514295307	308.40995774950323	-0.05367653479888329	271.0896641867503	308.46951689038985	-0.10875102664743158
289.917736053467	323.9764566421511	0.8716076811154689	288.95981516156894	326.79974801199796	-1.0150132008961275	291.66737965175105	346.14051410130116	0.2117613695916677	294.8901217324395	344.1270266941618	-0.3176446230638597	286.04325703212214	343.5376592363632	0.5618680545261932	291.60705975123835	341.0627031326296	-0.7038769892283854	294.2882742200581	443.6763553619388	0.17398611988340118	296.1582142966136	444.38551303318604	-0.17410055228642068	297.11637360709074	520.594836371286	0.20337754346075526	299.31861332484675	524.5260854448595	-0.1266541452634903	270.0493935176306	308.28459344591437	-0.05227216546024599	271.1293874468124	308.3519545963835	-0.10739078301759
