184.66490881783636	392.0965588433405	0.2823367714881899	167.48605319431863	389.8269624710086	-0.37796867319515803	274.75922857012085	398.8732852935794	0.20662917196750655	264.1464192526683	393.9237495149888	-0.3035345361346292	226.62236486162473	398.2118188313078	0.31968111935116017	212.65035765511664	392.900560651507	-0.40718278005009634	268.41958318437867	492.40069116864913	0.1576420075836637	266.00205285208585	492.0340420859204	-0.15769989220868985	265.1531478336881	565.1598072052007	0.29529977412450903	267.0753492627827	566.6857542310447	-0.11136684531257274	253.27319008963468	365.39686080387685	-0.045834662481432906	253.80450793675033	365.5725133078442	-0.09557840440954488
190.07416588919517	394.10662651062046	0.3278104996397384	167.95203413282132	392.6706324986052	-0.37280748997415847	274.9914196559363	398.8177418027608	0.20821125876335886	264.28044591631226	393.855661255973	-0.30148819514683334	229.18556009020142	399.37979670933345	0.3392920281205861	213.17891393389039	394.1468970435009	-0.4048231045405073	268.2941504887174	492.2801848820281	0.1574834961266746	265.99658557346913	491.8517842973985	-0.15752564938295466	265.10587964739136	565.1595399039137	0.29741065700848923	267.0916230337962	566.6325048719139	-0.11588984373069953	253.24904441833516	365.43846539088685	-0.04029078205071747	253.78430366516133	365.6143324715753	-0.08978020612682622
197.4493776048934	396.4137125015262	0.37464954171861947	167.9289790562222	395.487200873239	-0.3607588381994341	275.3544643947058	398.79559625898116	0.2115070713417872	264.1288498469763	393.7420741489958	-0.29825363556544005	233.49611418587835	401.2475055967061	0.3595393654846012	213.48318644932354	395.547647748675	-0.40038598435265704	268.2771778106692	492.1443860190259	0.15744594449088697	265.8377361297609	491.58648654392823	-0.1574724643003374	265.0870323181154	565.1587993076873	0.2951863947368806	267.1057428632466	566.5691471099858	-0.12120041215703609	253.2497910090857	365.4653892517092	-0.032739078892128834	253.78569602966328	365.63871819632425	-0.08204057457901189
206.4419794082643	400.50962284633124	0.4084471464157108	167.5656488963537	398.2053582327709	-0.3526915098939626	275.9266335623607	398.80568136487716	0.21260906401134688	263.7152876172749	393.6993807383949	-0.29767603391692776	240.42851856776662	404.0886166436335	0.3718590764772327	213.58141899108904	397.6287488937381	-0.39808830902690007	268.3932113647463	492.06695692879845	0.15742167475677682	265.4964310782298	491.4366040910997	-0.15743031317279466	265.1099177769254	565.1698395865308	0.2931761911937171	267.1076556614469	566.5370905739925	-0.12537263262839554	253.24667385646296	365.5093860626223	-0.028618807682678833	253.78133501325354	365.6778533118114	-0.07803448573464444
215.81445625850148	405.4812673841207	0.4382259973457885	167.2713817868915	400.8294905253822	-0.34392436203502497	276.64034570966464	398.7975200925557	0.2134743041935423	263.2103865487237	393.6860218048099	-0.29702057724907305	247.130357197353	408.0698118209842	0.3816269522621521	213.73404639107855	399.9175909587318	-0.39507849301610704	268.6267811911449	491.9858567374097	0.15738839833509366	265.00879968915683	491.2897796630863	-0.15737810943807884	265.1586682455882	565.1871798379084	0.2911562394528164	267.0703097752164	566.5315826960976	-0.1286922249765624	253.2567296709335	365.5694663184032	-0.025185907614373042	253.78623962402364	365.73032161167714	-0.0746929783906256
223.4395987646922	410.16697556631937	0.4555442233880364	167.43617602757058	403.27611024039163	-0.3388461470603945	277.4746881212509	398.8842875616894	0.21313111484050767	262.77140481131437	393.6923928942002	-0.2950146567253842	253.2993241718839	411.76273236955944	0.38630274222010685	214.0350552967618	401.97681876591304	-0.3916627310571219	269.02056557791593	491.86107853480786	0.1572566337528684	264.47730745588046	491.08782986232245	-0.15722750553062997	265.2394553593229	565.1436931065155	0.2875958766256062	266.97626386369996	566.466775621687	-0.13111083670741044	253.29811368669803	365.65497698102706	-0.022894978079767474	253.81794929504412	365.80783408028765	-0.07224427873180031
230.51405770438075	413.8226946422035	0.4819091331391111	167.79026780809687	405.7233136040827	-0.3339248711154577	278.2421425410681	399.0489353452413	0.21185486870152626	262.55361284528476	393.67477921077216	-0.29190302604720725	258.0164677756175	414.8983076640541	0.39293331049737507	214.18864250183123	403.4319101061143	-0.3876121569247476	269.36064856393017	491.6786539895197	0.15682998583430346	264.0782615116666	490.79275376456155	-0.1567855605057309	265.3139577593124	565.0416845594139	0.2830454650379365	266.87548773629345	566.3230852399558	-0.13421139475845165	253.3643763405938	365.7759725025725	-0.020509786105581705	253.87185777936685	365.92235183715843	-0.06948096305131918
234.35186794825978	415.4898650305615	0.5031606299536573	168.56336729867127	408.128022193909	-0.33611655377206373	278.8160201481412	399.27927671160046	0.2108472855318162	262.7018737792971	393.73335129874124	-0.2902015007677534	259.8169803619387	416.226413726807	0.40126783081463435	214.36289719172902	404.5732866014756	-0.38796930795624174	269.59398678370906	491.5250440325059	0.15680027220930381	263.83665766034824	490.51161411830395	-0.15673844871066878	265.3804029737202	564.9080142974858	0.2799232048647746	266.7610263824465	566.1670033591138	-0.1360692757935752	253.43886511666454	365.8891206468858	-0.019673165909591186	253.94124167306103	366.0334400449483	-0.06826387310311913
234.7152887071884	414.45079994201694	0.5266696938446593	169.23690932137637	410.65594932011226	-0.3332449524175556	279.2480250767301	399.5311137608122	0.21156939793200735	262.6616082872665	393.89409501212015	-0.29033552890732195	259.7791739872526	415.61372239249124	0.4109051426251732	214.1365173884802	405.6051517214097	-0.38892246853737633	269.8532472337997	491.4459915161136	0.15774990902060565	263.5497747148788	490.31194986615895	-0.1576741948014215	265.46085902622787	564.7868262699676	0.27971169636363097	266.62673541477767	566.0542978559225	-0.13849531468890972	253.49998065403548	365.9934772763936	-0.019466154898206404	254.00649888174894	366.14113794054333	-0.06775748091084621
233.15791538783498	413.3842383793425	0.5279260887986141	169.7898374285018	413.5272126879014	-0.33127961839948405	279.4727161952429	399.7616586685184	0.2129770041931245	262.421648842948	394.1629706791472	-0.2935727607636227	259.30539403642945	414.3188364846369	0.4141687552134199	213.7093578066146	406.8147918156218	-0.39135753966513165	270.0775745936804	491.5057615552633	0.15923911971705312	263.2265663146975	490.2921793801447	-0.159150228613899	265.55115154811335	564.7329196929936	0.2819252454099203	266.50322369166804	566.0777222769605	-0.1400759865840277	253.524765287127	366.0733623504641	-0.02134585513600283	254.043438775199	366.22935472215954	-0.06975311502104718
230.99922861371738	412.2068988255095	0.5156413089661376	169.73179476601752	416.35761329105947	-0.32630385813258966	279.5876816340857	399.9010428019935	0.21577480151539774	262.00183732169035	394.456998416356	-0.2979743636789778	257.6326152256559	413.31715188707653	0.4133752357392087	213.12603609902533	407.97315543038536	-0.39296786274228807	270.4300730569024	491.6124368395127	0.16085009702614386	262.8445434570315	490.3293734959197	-0.1607514704976764	265.6578677041192	564.7470596858437	0.2855966900076187	266.37431280953564	566.2116598401755	-0.13901632811341977	253.52401188441704	366.11466162545366	-0.02255323134540094	254.05440466744577	366.276356833322	-0.07146365976049793
228.68159634726402	410.3867904118132	0.5182696055798307	169.9294424057008	419.20790454319575	-0.3163324892520907	279.7321823665076	400.0591233117243	0.223063417133831	261.5105424608505	394.67989335741345	-0.29953521064349603	255.89438438415544	412.81640216282466	0.42074421331996037	212.9391023090909	409.13765593937495	-0.3902177782285784	270.951283318656	491.7575103214813	0.1622670867613385	262.4141720363074	490.3522265298029	-0.16216379404068004	265.79179082598023	564.7647874014722	0.28581477204958616	266.24255316598095	566.3557769230438	-0.13758868404797156	253.53170122419104	366.13756002698653	-0.01838536793366076	254.06079156058195	366.3011557715282	-0.06801899096795497
227.9619571140836	412.9419234139582	0.5091262034007484	170.36022663116466	421.8987297330587	-0.30767650689397563	279.8984840938025	400.1801372255601	0.22962796191374474	261.2036582401822	394.8251630238127	-0.29882918794949875	256.19817325047103	414.31811305454835	0.4223655859629316	213.21321351187584	410.3221059526719	-0.38493842170352055	271.34386198861273	491.88801465715716	0.1627629122563772	262.11338043212913	490.38179642813583	-0.16266659044084109	265.8999334062851	564.8020256587441	0.2821781550134933	266.17875780378085	566.4959556034637	-0.13549408387570164	253.54750633239766	366.1627979278567	-0.012632456885295974	254.0628010886058	366.32384082249257	-0.06288122882445657
227.70589624132444	418.89178766523116	0.5065652202992216	171.2761926651002	424.10280786241833	-0.2998944237118678	280.0454493931363	400.20983954838374	0.23396454680533652	261.0707882472449	394.91604423522983	-0.2973644421214151	257.6391901288716	417.6044352395197	0.42254322199594435	213.85278769901834	411.57536275046243	-0.379999025946572	271.55279976981046	491.97899028233155	0.1626961621500198	261.90128053937656	490.3798076084685	-0.16261196491264174	265.94893864222956	564.8011207580571	0.274412824994042	266.1452375139511	566.5822252546043	-0.13443244993686687	253.5702909742085	366.1547077723915	-0.006664440229845549	254.06860079084143	366.3103641782491	-0.05735211216268089
228.08533396039707	424.6480473109657	0.5276002060799375	172.53018311091841	425.93972192491833	-0.29687251221565997	280.1504421234133	400.1080492564613	0.23674897210938606	260.79366956438355	395.07407202039474	-0.29584477770896206	260.46500069754484	420.5792545591085	0.4273057579994205	214.3787608827865	412.9593151637489	-0.3779511721361254	271.62965638296964	492.0203091757641	0.16262107874665954	261.746657235282	490.35812677655935	-0.16255023649760666	265.95192909240745	564.7468659537183	0.2648599885758901	266.07741083417636	566.6024150848393	-0.13535964914730628	253.5874625614713	366.1343732561387	-0.001603492907071044	254.07016481672034	366.28449358258956	-0.05240461460891228
229.536157335554	429.0683191844398	0.5278293561367765	173.72270856584834	427.68196719033403	-0.29911096181188335	280.0799110957556	399.9284142085487	0.23681683554535837	260.46083314078214	395.29182692936524	-0.2949081914765497	262.85614149911083	422.85373592376743	0.42759611067317815	214.66664791107195	414.32900496891597	-0.37878206230345257	271.50364603315097	492.0011787414554	0.16232730448246013	261.6799708775113	490.2911665780207	-0.1622688209726698	265.92533247811474	564.6702804565434	0.2566125109082178	265.99999836512995	566.5948251996725	-0.13676805013702037	253.59241213117346	366.1005510602681	0.0009584008255929122	254.06490734645317	366.24704442705456	-0.04961014006819048
229.9737371717182	429.7841311863494	0.521335384675435	174.2345564705986	429.4589456830709	-0.3067308877195633	279.9157946450372	399.745581354414	0.23500487705071785	260.1742703574046	395.53357887268095	-0.29499141375223814	263.7104511260988	423.49501500810925	0.4232939581076307	214.6102653230941	415.460536684309	-0.382259330579213	271.3394778115411	491.9262166704454	0.1618715524673463	261.67985779898527	490.19712311880966	-0.1618208807139171	265.8865560804096	564.606022698539	0.25654081787381877	265.924576350621	566.5619716644292	-0.13688287564686374	253.59337942940869	366.0489091873172	0.0006771837860079753	254.06198365347745	366.1956784384594	-0.04969016728656636
228.36575371878504	426.32621996743364	0.513725490797134	174.47240965706973	431.22944641113315	-0.31683381824266366	279.7475651332312	399.68019921439065	0.23529830787863065	260.05867413112117	395.73132910047286	-0.29543690028644765	262.173606327602	423.0141829081947	0.4223581481547586	214.54518863133038	416.3886619295396	-0.38621499141057364	271.26287869044734	491.86774880545516	0.1616301437218985	261.6529587336951	490.086803708758	-0.16158148859228416	265.8855574471612	564.5861222403394	0.26210446726708203	265.8410154070175	566.5284878867017	-0.1351988727138157	253.6267035348077	365.9977602277486	-0.0009415381937287753	254.09427506583097	366.14898163931736	-0.05134040259179619
227.08795819963743	424.71194948468917	0.48806073268254635	174.64007241385337	432.84265014103516	-0.32550773166474867	279.6117646353587	399.75130013057196	0.23493456485725603	260.29588835580023	395.8989208766395	-0.29671157683645	260.4161957332068	422.9889977318903	0.41420926508449407	214.76537431989414	417.19111142839733	-0.38994634719122057	271.21891975402855	491.85629899161233	0.16140623461632514	261.65666716439404	490.0167192731588	-0.16135708207175858	265.91070175170915	564.6198242732461	0.27037604507945856	265.7868562425888	566.5099754333501	-0.13223332592419224	253.68426867893783	365.96078681945824	-0.005195965630091021	254.15696961539152	366.1194019317629	-0.05572080257393069
225.59065069471103	424.1122431073873	0.4696979707195648	174.94789396013545	434.09536497933556	-0.3274777602581753	279.56614085606185	399.9007779530119	0.23472853643553612	260.8063575199674	395.9725587027416	-0.29755069954054714	258.7524196079801	423.3835650852751	0.4074077152070548	215.2618973595757	417.72248799460306	-0.3905888795852664	271.2023980276927	491.8747452327187	0.1611919559183576	261.65110724312933	489.9717636108402	-0.16114242942560297	265.9417928968159	564.6579649788997	0.27518785993258177	265.75926780700706	566.4784584045415	-0.12931008069288172	253.75299998692122	365.92955180576894	-0.008438092836600158	254.23371587480838	366.0946299689159	-0.059168360063007935
225.825950077602	423.7970924377445	0.4515421135084973	175.44260638100775	434.88578714643234	-0.3257830029442199	279.5826721191408	400.03245449066196	0.23440650247392217	261.29430634634855	396.06394631522073	-0.2989359242575511	258.0572850363597	423.92453629629983	0.39995231231053696	215.79676900591187	418.1653142656602	-0.3908435673940752	271.1240386962893	491.9347310747423	0.16112161888962712	261.69783592224144	490.00037956237827	-0.16107181920891728	265.94402449471625	564.6741600036626	0.27671801192419887	265.7295445033484	566.4690709795275	-0.12758314325695955	253.80722454616023	365.85765021187945	-0.011712132692558788	254.29458345685705	366.0312158039641	-0.0626788875531583
224.50531550816143	426.4106663295204	0.41316527412051274	176.03930473327648	435.2734500340056	-0.31875034315245515	279.4602707454138	400.1097070149016	0.23537133492174617	261.67587416512646	396.1402301788333	-0.2999682398069475	256.5786170959475	424.8460256031584	0.3878039164202557	216.2022127423969	418.40496703556636	-0.38900235862959026	270.8252498081754	491.9114586966382	0.16117236443928323	261.83150700160456	490.03476578848733	-0.16112754387514944	265.89639391217935	564.6692872728624	0.2758087033317205	265.7312079838346	566.4778870173867	-0.12637731929620116	253.82558550153482	365.73960726601763	-0.013994721607083377	254.31748935154525	365.9239777156288	-0.06509764882780261
221.21621472494957	429.7807163511007	0.3934581535203119	176.2880631855557	435.32259913853267	-0.3178901885237015	279.25529479980486	400.1337065015523	0.23609093186401203	261.9107723236086	396.22667884826694	-0.3015396765300208	254.76910863603885	425.7168355669297	0.37809920736721614	216.32624285561712	418.53747122628374	-0.38987592856089304	270.39344515119296	491.80353273664235	0.16128219309307293	262.0218222481866	490.064372471401	-0.1612408884934018	265.7836409977506	564.6452326093405	0.2764511378038499	265.7543604714532	566.5060468401232	-0.12600268423557293	253.81048474993042	365.59003502982034	-0.01609540158616646	254.30520057678243	365.7891941070559	-0.06736574871909055
217.67477852957606	433.37805584498847	0.37507575182687697	176.05507714407798	434.5644076211115	-0.3213097708565851	278.98169789995484	400.13054425375833	0.23632650219258827	261.9744368961881	396.2800863810951	-0.30419733126958237	252.89947373526456	426.31008992876355	0.3705487535113383	216.13802433013933	418.45204271589034	-0.3929877238614221	269.94265828813843	491.66441835675954	0.1616508329198475	262.2682898385186	490.0848884582523	-0.16161312730539423	265.64461163112117	564.617104666574	0.27955090999603294	265.78929356166316	566.5574373517723	-0.1261557624453591	253.78767149789013	365.44899313790484	-0.01898937663506895	254.2839363643103	365.6622554234099	-0.07048329675481438
216.77381174904974	436.18431472778354	0.37999565828414217	175.46756063188838	432.92720195225337	-0.3229949332418898	278.7477466038297	400.11673409598245	0.2355404992898307	261.915730067662	396.2943477630618	-0.3065503707953864	252.92760440281478	426.6781638009211	0.370460051865805	215.86577892303484	418.0260956627985	-0.396099096252805	269.6250942775183	491.5448954445979	0.1620909855479287	262.5109699794226	490.09762082781145	-0.1620545798823948	265.52411215645947	564.5498992374969	0.28288941298212344	265.8259092058456	566.568575722831	-0.12906480403173548	253.77857753208724	365.35208538600403	-0.021276101381296215	254.27835736955936	365.57712486812073	-0.07279954247531442
216.50114876883387	437.99341964721714	0.3937020216669358	174.5963444028583	430.43205356597934	-0.323434882220768	278.6426816667831	400.1175016675679	0.23395775826204407	261.8975257873537	396.219504628863	-0.3078887462615969	252.79687881469744	426.1821715491162	0.3748507911250708	215.77305589403443	416.91307394845177	-0.39767744569551405	269.52055249895386	491.4811796460836	0.1624375730752946	262.73794991629484	490.10903876168425	-0.1623992586419697	265.4551887512209	564.4678401947026	0.2846983997594744	265.85650444030784	566.5378605978833	-0.1341025424855097	253.78681319100536	365.32912567683655	-0.02216198100220591	254.28957394191215	365.55708585466687	-0.07357869155350191
213.75161647796648	434.2853389467515	0.3649626799992155	173.6329201289587	427.6824760437015	-0.322608557485399	278.6160741533554	400.1488899503438	0.23364654041471952	261.9234752655031	396.0242618833272	-0.3082632592746192	250.45675550188355	424.74467427389993	0.36714571004822166	215.79477105821897	415.4978203092306	-0.39590706144060434	269.52212333679216	491.4820256914415	0.1628024294262842	263.0303192138674	490.11951501028915	-0.16276539010661	265.41102136884433	564.3861857822967	0.2873461047808331	265.88799612862744	566.5021574837824	-0.13518576891649348	253.80572182791593	365.34232398441884	-0.023745512589812296	254.30835451398593	365.5628806522917	-0.07498494145416083
209.5407901491439	430.7846202850345	0.32309966002191837	172.56627150944314	425.2660748617993	-0.3274980457056139	278.5860157012942	400.2623642512733	0.23367787258965644	262.09383419581843	395.7174662181312	-0.3083697983196806	246.46015303475534	423.0024792807446	0.3554036886919115	215.80359595162543	413.8963913236349	-0.3958042122068862	269.5226900918145	491.49500329153915	0.1630910812389284	263.3199419294086	490.1587053026475	-0.16305903167951685	265.3844479152136	564.3415145874028	0.29087871738842574	265.92858723231745	566.4660276685447	-0.13204339430445727	253.81035532270178	365.38807664598767	-0.027211937343790436	254.31558336530432	365.5941009521487	-0.0782831197693235
207.29636601039357	428.24990149906733	0.2920239099434446	171.71076161520833	422.7437377657212	-0.34469545597121853	278.5392066410611	400.4105239595689	0.23177700099490953	262.40068571908154	395.36856692177935	-0.30898214521862233	243.24970245361345	421.36848613194087	0.34533991416295395	215.77394008636492	412.32361630031073	-0.4008355452900844	269.50879641941634	491.49486841474294	0.16306375605719442	263.5503918784007	490.1934373038159	-0.16303259701955897	265.3629766191757	564.3108779362274	0.2937604288260144	265.9756932939804	566.4336572374621	-0.12712228546539953	253.79324776785734	365.4506533486505	-0.03128104044922763	254.30695806230835	365.6427166802545	-0.08232830713192626
208.58968053545289	426.366559164865	0.2887535066831681	170.85535117558084	420.05282061440636	-0.3657585325695222	278.44007764543824	400.58042948586626	0.22816524051484627	262.78704234531966	395.0799734933039	-0.31053717931111674	242.18316486903615	419.88935606820274	0.3406710951101215	215.44168472290056	410.84777845655196	-0.40951729246548274	269.45397785731745	491.5339066641675	0.1629390603020079	263.70614869253995	490.25413431440114	-0.16290649842648292	265.3510706765313	564.371609279088	0.29706088134220693	266.0403333391464	566.4716483524871	-0.12199538946151742	253.75243186950703	365.5153145108907	-0.03649994633382278	254.28164618355908	365.6992741993498	-0.08733964782385606
216.40083449227484	425.75502409253835	0.3292401262692045	170.08526393345437	416.81942531040767	-0.38207508978389587	278.3452851431712	400.6949852534706	0.2228950318836032	263.2629816872735	394.78958742959185	-0.3111325019881841	246.12606184823187	419.1094408035282	0.35037244359652225	214.97379234858937	409.15126500810925	-0.41807338027727065	269.40739222935287	491.608069283622	0.16264053753444138	263.8145296914239	490.3811808994842	-0.16259919532707773	265.35910061427546	564.4582492283416	0.2988840228035339	266.09515190124534	566.5203903743203	-0.12305992735283725	253.71186528887085	365.57109342302624	-0.04218831764800211	254.2652429853169	365.76041262490435	-0.09246805310249334
225.59343269893117	427.93395383017435	0.3935987892605013	169.4149126325336	413.1938144138884	-0.395902589673088	278.3195332118445	400.7233412606379	0.21709916208471586	263.79630633762923	394.54304122924833	-0.31088190135501703	251.4667647225518	418.71467236110175	0.3678780269055142	214.7246258599419	407.3056440353397	-0.4253353277842207	269.356966018677	491.7571571895058	0.16209081950641824	263.94690104893294	490.6134804316933	-0.16203776143846071	265.3536115373886	564.5499899727962	0.29863871988796076	266.1296476636616	566.5631463187085	-0.12938321701117933	253.6846215384349	365.61364459991483	-0.04937987331123582	254.2644841330394	365.81529644557435	-0.0989529096654484
228.47517081669417	426.85491003309005	0.4210956309522904	168.7512997218542	409.6859705788752	-0.40145161322184997	278.2497160775323	400.69384860992466	0.21409233765942726	264.22987392970515	394.3610863004415	-0.3101576509929841	253.68649755205448	418.27177006857767	0.3759950512931463	214.64898313794833	405.6623358045308	-0.4277712447302685	269.21298027038597	491.9388558523999	0.16155467146918898	264.141413824899	490.8867751530242	-0.16149431325140468	265.3311184474402	564.6368432726183	0.2982444337436133	266.1502456665041	566.6102575574607	-0.13480690724792943	253.6751638139999	365.64390604836626	-0.0544095397705124	254.27624566214445	365.85492324829124	-0.1035203376696224
225.75660637446828	425.4326636450634	0.42609130342801443	168.26037406921398	406.4069672993254	-0.4043045058136897	278.0462564740864	400.6411583764216	0.21283751868066347	264.54465593610513	394.27435193743054	-0.30848395398684936	252.38443647112183	417.57556547437423	0.37934337201572627	214.83371666499562	403.97314616612056	-0.4282293688683286	269.08641133989624	492.1455165318084	0.1609258389189131	264.3661349160333	491.1815814971927	-0.16086406934828998	265.29586247035456	564.6896414075584	0.29613296616645113	266.15627833775136	566.609737668719	-0.13662276097706397	253.66152218409965	365.66837882995634	-0.054257925245023944	254.2763178689141	365.88465990339034	-0.10345220672232772
220.11425222669345	421.0846526282177	0.407146812904449	168.1640454701016	403.00510229383224	-0.4029838627293	277.5466455732075	400.5126833234517	0.2128124159006847	264.70669337681386	394.1489300046651	-0.3060996915612904	249.8588943481447	416.9288680212842	0.374466928697768	215.20245279584628	401.8667862755915	-0.4258732597033186	268.831960133144	492.2922428676064	0.1601417171103615	264.6416132790704	491.37070328848733	-0.16008448387895324	265.25482722691146	564.6584235600067	0.29390404905591716	266.16549355643156	566.5381744929726	-0.13574139454535084	253.64706584385485	365.67463466099355	-0.0480561692799841	254.27332878112813	365.8907649176464	-0.0978154422981399
207.32579095023033	412.72524997166255	0.3470846968037744	168.1039353779385	399.45968423570935	-0.3985634772550495	276.5856088910786	400.306055750166	0.21414612375554598	264.7188595363074	394.06003516060997	-0.30360580058324926	242.20851898193376	413.26399326324497	0.35220631673222524	215.31233583177854	399.4363186700007	-0.42160300697599173	268.5023716517859	492.3655030386792	0.15951045141333636	264.9542031969345	491.4619756426133	-0.15946541513715484	265.21054676600886	564.6895016261514	0.29253675540288315	266.18481499808195	566.496129717146	-0.1293817978529704	253.58457701546826	365.67723655700706	-0.04186872410632318	254.22044345310775	365.88970061710927	-0.09196856653406513
194.24451759883348	402.88707528795544	0.2722876944712232	167.9553876604354	395.4918663842341	-0.3921188712120059	275.3108406066897	399.9633227757048	0.213724195957184	264.7073582240515	393.93715626852884	-0.3031109855288553	233.91827923910975	407.6784287861418	0.3235684760979246	214.8135811941966	396.9139668600902	-0.41677077327455825	268.11965533665267	492.397932325091	0.15909008256026688	265.29917716980003	491.54844147818466	-0.15905992970580157	265.1645946502688	564.8986857278011	0.29178149501482664	266.249192101615	566.5817715781079	-0.12260350301152192	253.45317431858626	365.6745880671913	-0.042381857477483326	254.10162108285104	365.8847763878961	-0.09258712012143369
182.622299875532	394.26427296229804	0.2150855646246957	167.73164885384708	391.5709243501939	-0.39356695044608375	273.9570440564839	399.54184382302446	0.21254851207846703	264.7389112200058	393.7669576917379	-0.30518453177951654	225.62407016754167	401.5049424852647	0.3011377226738705	214.01876381465382	394.3644422803609	-0.41634372018632465	267.7160562787739	492.467295782907	0.15890359949497962	265.62362125941706	491.7067132677354	-0.1588970585947946	265.10023117065447	565.2447820390978	0.29328925127074856	266.35077204023105	566.7975891658242	-0.11531773812714086	253.27805791582398	365.6639450618202	-0.04830971147332876	253.94366673060847	365.8709600993568	-0.09863875699894775
182.03511374337347	390.42639786856546	0.23215713742233476	167.35628604888927	388.17508465903177	-0.39047714074452744	273.1873416900637	399.2028616496498	0.21216415152663293	264.7012792314804	393.62185968671554	-0.3064539531866711	224.05658245086687	397.9367057255339	0.30845220599855716	213.14516476222462	392.34186295100653	-0.4172321032910123	267.444317681449	492.5416227068223	0.15902935819966463	265.8192443847658	491.84555298941507	-0.15904042692411524	265.0491809844973	565.5715541839604	0.29364404224214125	266.43885203770253	566.9881749834337	-0.113461468191374	253.108106340681	365.6604591097153	-0.04953244745376568	253.78698212759855	365.8632206235616	-0.09989886588993534
191.07804298400893	394.5408684866772	0.3189480489208587	167.2775459289552	385.71098858969583	-0.38443548338753863	273.35190636771085	398.981534957886	0.21198837388129477	264.51308386666454	393.4909666606361	-0.3056694056306569	230.34277166639072	399.0477177756176	0.3424396429743088	212.54948956625816	390.98069000244175	-0.418803250505811	267.5059986114504	492.5596667698455	0.1592496555475963	265.82243238176636	491.84106036594966	-0.1592681606610617	265.03051485334146	565.7066149030418	0.2916392925239747	266.48169108799544	566.9744543348045	-0.11643695015282866	252.98711095537476	365.65717424665206	-0.044438568875193624	253.67106437683125	365.85551425388905	-0.09484834720691053
205.8471298217775	398.16106714521163	0.43358964082740636	167.35906532832567	384.32245649610275	-0.37687858797255047	274.1269452231273	398.8456048965457	0.2121688028176627	264.23143523080023	393.2622413635257	-0.30318745686894394	240.45500687190483	401.9578477314543	0.38611381252606736	212.38046646118178	390.07139846256825	-0.42001994167055434	267.65536308288597	492.49274335588757	0.15950678998515733	265.7350948878699	491.6679153442386	-0.15952088151659294	265.0346347263883	565.6019848414834	0.2897961608001166	266.48224830627464	566.75164277213	-0.12350216472432736	252.95786040169872	365.59987735748314	-0.03533023932860013	253.6413424355645	365.79658167702837	-0.08568454037110017
215.45119081224726	399.56467478615923	0.510317737147922	167.73323127201638	383.5416706630165	-0.3706365568297253	274.9816880907333	398.79629026140515	0.21320628197420227	263.9358397892545	393.0505546842305	-0.2995669898532688	246.75093582698295	402.9186327798029	0.4175379262084056	212.556359427316	389.59135355268234	-0.4195133930160889	267.8924942016603	492.36557170323	0.15995378011748915	265.63257898603183	491.43383543831993	-0.1599588238057637	265.0663634708951	565.3963614872528	0.2872239918935869	266.44194739205517	566.4638107844765	-0.12929504932392222	252.9866109575546	365.50323322841126	-0.02695954041112039	253.66212708609464	365.7022819519045	-0.07701632806233003
219.7952978951592	397.96657970973456	0.5385392790748964	168.15855434962694	383.20726571764294	-0.36155119680223036	275.676351274763	398.77038410731757	0.212981361718405	263.646835599627	392.9378123964585	-0.29750048120816575	250.26946340288453	402.0918858391901	0.42933894480977774	212.6121228081841	389.6967524119789	-0.41609990312939626	268.0903448377339	492.26076998029475	0.1603530432496753	265.53023747035456	491.2729176112587	-0.16035061506997983	265.11498723711304	565.296040126256	0.2846250519866037	266.42626217433406	566.3327301570351	-0.1323282356773105	253.04282869611487	365.33176926204163	-0.02419119940272401	253.70373317173568	365.53739997318837	-0.07392985834961852
216.93848678043923	394.25083187648255	0.5297801977112183	168.5941941397532	382.98499120984786	-0.35989839406240576	275.8753435952325	398.7309682028637	0.2130625645319622	263.4685761587962	392.871378217425	-0.2983315956024899	248.7391035897393	399.8073328563148	0.426687775623231	212.68646853310736	389.6586362293791	-0.415838196164086	268.1620747702464	492.21807779584645	0.1608168865953174	265.5795928410123	491.2369692666193	-0.16081531416802192	265.11581557137646	565.2521978105822	0.2854188042027612	266.46583012172175	566.2789461953304	-0.13124609277361926	253.0995682307654	365.1251662118097	-0.025165528591190083	253.7471662248886	365.33617728097124	-0.07499849264110843
220.77320030757375	396.29421043396025	0.5669574936230981	168.8885205132622	382.86273397718185	-0.3616146502040684	276.113146373204	398.7943946293425	0.21375618945984629	263.35347720554915	392.88590444837325	-0.29825978903543404	251.68198857988648	400.99615900857134	0.4408104575815658	212.78210503714442	389.6282791410177	-0.41749502647490755	268.2149587358749	492.2084328787671	0.16126253207524627	265.6788716997421	491.1955400194444	-0.16125619411468517	265.08497510637574	565.1996375492645	0.2843040554296405	266.5274361201697	566.1714739118308	-0.13163839422521145	253.14683914184587	364.94856711796376	-0.024040620685333317	253.7848390851704	365.1641799381804	-0.07375351126704902
