150.4025915690832	442.3910702296669	0.027698795000712095	266.64826801845027	333.4063249315537	-1.0824390479496555	184.7052097320558	353.3108269827709	0.08047751780776756	258.1923634665355	345.35399477822466	-0.13429199017229543	167.9272168023247	399.9358287538804	0.13142062723636638	262.82870156424406	343.8236519949779	-0.5440645927474617	197.74150780269093	462.8640019553051	0.08092570056517925	244.40824781145383	462.5652964455744	-0.08096133598259522	199.7620180674963	552.2779132298065	0.027794326699915405	242.20231192452584	552.5862440381735	-0.12589031635295786	223.42823982238787	301.84527601514566	-0.25632953501883027	230.45938968658464	301.7765329905921	-0.2637518218585425
150.40226187024808	442.4081897735599	0.018708536068775837	266.9347218104773	331.316061973572	-1.0948877959024346	184.678797040667	353.24402618408226	0.07188400502006217	258.2589462825232	345.3789764131821	-0.1432852830205646	167.92412076677607	399.9757522855489	0.12251385088477824	262.9530784061979	343.14398206983316	-0.5563798887389051	197.70035743713396	462.8763051714219	0.08055491709993005	244.401869092669	462.58493450709784	-0.08059269615582063	199.75397109985366	552.2813685280939	0.02796885681649051	242.1980844225204	552.520870481219	-0.12298500963619785	223.56725556509852	301.8114734377182	-0.2677035516216643	230.6088304519655	301.7613004956929	-0.2748819376741139
150.39780957358235	442.4261529105053	0.008315058048104961	267.28513036455445	329.82305799211804	-1.1157755567913972	184.65982641492587	353.17491040911017	0.06336837811839018	258.29158238002253	345.4133454731535	-0.1566887065058664	167.91938645499107	399.99645587376216	0.112015758241926	262.7766786302841	342.31657178061374	-0.5752440123330983	197.6633855274747	462.9025546482635	0.08039219287179772	244.39316340855206	462.6154657091417	-0.080433919671036	199.74386828286322	552.2825186593195	0.027506944501683846	242.19439915248344	552.4374332427983	-0.12196857836984462	223.68278912135548	301.7538258688793	-0.27695378803071546	230.73723179953453	301.730023792812	-0.2842943398725421
150.39037568228593	442.4463746207104	0.0036979454037334263	267.63555662972607	328.5459181921825	-1.1304440668651043	184.6505791800364	353.11819716862294	0.05725297367288957	258.29073633466464	345.39822333199663	-0.16912935816106353	167.9140397480557	400.0090864726478	0.10607455280565087	262.56669453212214	341.56076022556874	-0.5892060938335605	197.63774803706593	462.9346921103344	0.08047741119350713	244.38716070992623	462.64809117998425	-0.08052292537121551	199.7349343981063	552.2854736873086	0.02770613630612693	242.19086374555332	552.3716624123713	-0.12200689351274863	223.74418599264976	301.69151278904525	-0.28361515062195936	230.81043447767001	301.6957319804602	-0.2912853090536029
150.38206713540222	442.4782202584406	0.0011100175879186114	267.9099314553399	327.4029305321832	-1.1375152497064507	184.647229739598	353.0714586802894	0.05277821368404801	258.2827949523928	345.36816542489214	-0.17778100144295478	167.90932587214888	400.0349031175889	0.10314377113467178	262.3370988028392	341.01685237884544	-0.5955535059883486	197.6195519311089	462.962807791574	0.08068483606690457	244.38467161996041	462.6784090314595	-0.08073368171850848	199.73058359963568	552.2851499829977	0.027970766471255414	242.18998636518222	552.3410061427529	-0.12238330181155894	223.77899238041488	301.6343103136337	-0.2865563943272547	230.84573405129584	301.6660455976216	-0.294592843169258
150.37857532501232	442.5067013331825	0.0012734755208449714	268.0389949253629	327.22938823699974	-1.1347393705731355	184.6449354716711	353.0354478018627	0.05233942451221606	258.26946122305753	345.35374341692267	-0.17700487588133146	167.9078374590194	400.0678657804219	0.1036852371124995	262.1180507114957	340.9891474587579	-0.5935425843511313	197.61312757219602	462.9767025538856	0.08084408016431904	244.3864195687432	462.68971661159003	-0.08089556828850797	199.73325048174192	552.2846693311424	0.028550959413959888	242.1890980856761	552.3039101191933	-0.12253911864189881	223.82533550262468	301.59516171046687	-0.28709339527856753	230.8856173924039	301.64928899492554	-0.29525604986009163
150.38207530975353	442.5276759011408	0.004198301650051563	268.0650642939978	327.6093938010082	-1.131155235426767	184.64453492845823	353.00393322535945	0.05525954067707065	258.25682503836515	345.3308376584737	-0.17286614151228052	167.91009766714927	400.0999149594991	0.1080021492782094	262.05613136291527	341.13360909053284	-0.5888896243912838	197.60888031550832	462.982742582049	0.08094522889171335	244.3855898720879	462.69284575326134	-0.08099789881990076	199.74130834851962	552.2816211155487	0.02928725798569977	242.18855994088324	552.2763339451385	-0.12263740244365882	223.89368942805714	301.57693740299794	-0.28507746685118923	230.94385078975148	301.6453346524922	-0.2932847553775426
150.39037363869815	442.54514367239847	0.009394561117958462	268.0548150198802	328.2625518526352	-1.1222516922723687	184.644662993295	352.96725531986806	0.06043151411272235	258.26055662972607	345.310443060739	-0.1655809936069308	167.91429451533736	400.1437192644395	0.11493592780260821	262.0086220332556	341.502426011222	-0.5795468858310159	197.60669640132375	462.9748412540984	0.08090308166685564	244.38426562718	462.6782962254119	-0.08095534961848039	199.75063460213812	552.2825431823735	0.030077152042871452	242.1886961800713	552.2503395080571	-0.12259238816442952	223.96673543112632	301.5685591016499	-0.2801509073802405	231.00417886461548	301.64586680276074	-0.2881915044216885
150.40320464542947	442.5556665148057	0.015693694131360177	267.95522144862605	329.0994537898475	-1.111811598141989	184.64685848781056	352.933865955898	0.06785653744425096	258.2971886226111	345.2916007723129	-0.1568811024938312	167.92027200971341	400.1878595352176	0.12355700312625803	261.92035130092097	341.9269801548552	-0.5692897524152487	197.60287012372714	462.96614537920306	0.08083972654172358	244.3831484658379	462.6599897657125	-0.08089258983021697	199.75546223776695	552.2872908455988	0.030782432517125518	242.18704632350395	552.2353902544298	-0.12232023654949105	224.0166616439821	301.55277238573365	-0.2721511153947741	231.04050500052332	301.63700539725187	-0.2802776013101852
150.41827133723677	442.56480135236495	0.022071652690924363	267.78043746948265	330.7343788146975	-1.1005079689480017	184.64925289154064	352.91421563284763	0.0754472391591186	258.37497302464095	345.32262611389183	-0.14741481414863053	167.9252774374827	400.22582490103616	0.1319454734524092	261.6941356658937	343.16498116084534	-0.5569369878087729	197.59918281010235	462.96272931780163	0.08078823238611227	244.3828065054759	462.6465094430109	-0.08084206886234743	199.75582463400718	552.2918938228066	0.03136490152350496	242.18337059021013	552.2248870304657	-0.12200008190813527	224.02656487056203	301.53784888131304	-0.2638532689639502	231.04903697967546	301.6258841923307	-0.271986626443409
150.44457435607922	442.57834053039585	0.030607189007458256	267.62658119201683	333.03657368251277	-1.0805020048504792	184.64760507856113	352.9043966020859	0.08104876641716283	258.4717559814455	345.4057310649329	-0.13837939287934994	167.92950902666377	400.27535533905063	0.14069509080478132	261.69217927115324	344.7407565798081	-0.5391959945360824	197.59602001735158	462.9625502995086	0.08058581359329683	244.38433374677402	462.63937568664585	-0.08063420298553654	199.75171021052785	552.3052564348498	0.031582939571567964	242.17889240809868	552.2295096261165	-0.12129553371951701	224.04610838208896	301.5243734632222	-0.2569391599723273	231.07124124254514	301.6143277032037	-0.26509801120985144
150.4780169895718	442.5814377920971	0.04355324591909139	267.5309589930945	335.5727810178487	-1.0571381761914216	184.65632643018466	352.90714318411716	0.08581414428495232	258.5393946511407	345.4488879612516	-0.13231493603615543	167.93268408094144	400.2958664212911	0.1490377336740495	261.92522866385343	345.9647868020196	-0.5223554628235957	197.5948844637191	462.96531895228827	0.0803453276554744	244.38498497009294	462.6332081386024	-0.08038268202827095	199.749278341021	552.3233544485913	0.03150295829843909	242.17815671648316	552.228410993304	-0.12053106015636815	224.04134546007444	301.517726489476	-0.2549883027871452	231.07991491045289	301.60647787366617	-0.26321457539285953
150.51893642970504	442.5819380623957	0.05583057144568084	267.6231711251397	337.99794919150236	-1.0239955158460716	184.6827568326679	352.9217932564874	0.09106969088315969	258.5461412157333	345.40720367431663	-0.12566685392743074	167.94144902910517	400.27847467150036	0.1574930711871103	262.6070308685305	346.38494028363937	-0.4985359523977556	197.5924600873676	462.96628025599927	0.07976944957460683	244.38286100115113	462.6282790047785	-0.07978758215904241	199.7483873367311	552.334944043841	0.031328657730704285	242.18283244541732	552.2179715292798	-0.11941182577893855	224.0196241651264	301.5237836837771	-0.2542142201037636	231.07829434531092	301.6054761069164	-0.26224741765431014
150.56002753121524	442.5702920641221	0.08055930673366507	267.5564193725588	340.1083872658868	-0.9890660615194419	184.7179337910245	352.93387086050876	0.08454966137097	258.48214285714306	345.18636131286644	-0.12842623605614625	167.95775209154414	400.1833472933091	0.16348787716456833	263.41795648847324	346.50325420924617	-0.48200738004275767	197.59004456656334	462.9647573743551	0.07889065962462204	244.38396181379062	462.6210643223357	-0.07889532191412796	199.74850041525718	552.3604284014025	0.0295008384578285	242.1959318433491	552.2202766963418	-0.11934361500399462	223.95617008209246	301.5468758174353	-0.26900285340490815	231.03423459189293	301.6156176158362	-0.276925910086859
150.59236117771704	442.54447909763917	0.10915692487642886	267.408448628017	341.03209713527156	-0.9575093473706933	184.75307328360435	352.9577305657525	0.06568102103968466	258.3870519910542	344.8746880122596	-0.140883668547585	167.9768773487637	400.01939473833386	0.16786519828296853	264.41790580749534	345.9102867671424	-0.47304661501021644	197.59072576250367	462.9629230499271	0.07788482343866718	244.3747874668668	462.61636570521796	-0.07789000975234173	199.74809714726052	552.3940151759559	0.026008191740229038	242.2105571201871	552.2386763436457	-0.1214437527315958	223.87291703905396	301.583138057164	-0.29967074167160784	230.96361296517523	301.63372789110474	-0.3074083668845043
150.61074052538203	442.5107206617086	0.12020192792018264	267.17489242553734	341.5676413944792	-0.9548585954166602	184.77856567927785	352.98380960736984	0.04785239865027727	258.30126081194214	344.6123918805806	-0.15150845405601332	167.99268109457844	399.80386774880577	0.16703864435354882	265.22320883614697	345.9041327067786	-0.47732955217361484	197.58392061506015	462.96092442103827	0.07712056523277652	244.3576771872386	462.61273874555343	-0.07713318190404353	199.7478614534652	552.42585345677	0.02135992994798083	242.22470828465072	552.2733298710418	-0.12497192798625864	223.79956381661566	301.61874430520214	-0.32310878379004365	230.90263502938421	301.6526327133181	-0.33037079090163846
150.62505653926314	442.46293258667026	0.14665234621082046	266.9248621804376	342.45012923649404	-0.9266511627605989	184.77860723223017	353.0129160199849	0.014895382115528709	258.2641942160472	344.47919736589733	-0.1771528025468192	168.00496782575345	399.5672055653166	0.16640716365405503	265.9451879773823	346.21440206255255	-0.4776929134414313	197.5701304844449	462.95269938877686	0.07609492753233234	244.3382058824813	462.60686302185087	-0.07613397176776619	199.74386283329568	552.4912196568084	0.017127385762121007	242.23543167114275	552.31477873666	-0.12815630045675105	223.76548494611484	301.651109831674	-0.367421470937275	230.87439537048357	301.67438956669423	-0.3743372531164263
150.62774317605167	442.4341793060306	0.17220280638762894	266.75787108285107	344.7402796064107	-0.8936473613693607	184.76841722215937	353.0704225812642	-0.015056742532622257	258.2458618709021	344.47573225838823	-0.20433219415800927	168.00768443516336	399.36681297847235	0.16481164168743873	266.32399695260204	346.7346561976844	-0.47553049808456815	197.5436115264894	462.96648134504085	0.07503154022353042	244.31828907557914	462.607105800084	-0.07510601551759816	199.74375179835744	552.5646662030906	0.013978114351630221	242.24632535661988	552.3914623260503	-0.12986279953093766	223.75153541564958	301.6611679622107	-0.4069188336531324	230.86403778621144	301.6875854219711	-0.4137640013581233
150.61578001294828	442.4411364964079	0.19650870703515566	266.6415596008303	347.82337556566534	-0.8110201642626813	184.75964546203625	353.1483543940956	-0.04719260716367339	258.1073134286065	344.46331378391835	-0.2327330438863665	167.9990121296475	399.25595773969405	0.15876778321606783	265.8407306671144	346.97948946271646	-0.44911627684320754	197.53518240792425	462.99928092956577	0.07375781131642212	244.30932317461304	462.6129153115412	-0.07386881396884015	199.7484193529403	552.6193771362309	0.014603777433789922	242.2519356863841	552.5399175371447	-0.1288349422670547	223.7700952802387	301.6483681542535	-0.44893287193207543	230.8832154955184	301.6874689374653	-0.4555559527306333
150.59678486415328	442.4719178336011	0.21146960059801753	266.28627368382064	351.60360431671165	-0.7617379114741376	184.75217887333474	353.22990335736984	-0.056958330440379366	257.87005833217097	344.399546486991	-0.2406063697167807	167.98160689217718	399.20494733537976	0.15519692287558612	264.772026879447	347.40155329023116	-0.4238573071502507	197.55818162645627	463.0454897199362	0.07274518410364791	244.33430671691912	462.62331553867915	-0.07287834762107764	199.76922307695673	552.6338776179726	0.016403122228525947	242.25626673017246	552.7424166543148	-0.12693406428609583	223.78869874136805	301.63158089774015	-0.4608983255568008	230.89683328356077	301.6881151199343	-0.46730082659494343
150.561125619071	442.523575646537	0.1894754515517327	265.6737136840822	355.28463976723833	-0.7785359450748994	184.7496843338014	353.3251876831057	-0.03551922499069148	257.58746419634156	344.1283987590248	-0.21996050576368983	167.93929781232572	399.2645064762663	0.15312810738881438	263.51126534598234	347.3127148491998	-0.412666554961886	197.6423767634802	463.0969562530521	0.07248597414720631	244.3908732278008	462.6147913251607	-0.072606772184372	199.80418341500433	552.6109313964848	0.02003065208416611	242.25524357387013	552.9785221644814	-0.12508728461606172	223.8077034269062	301.6140579496113	-0.4284999356383372	230.90995584215455	301.68702139173257	-0.43435713223048655
150.5225740160262	442.5831151689805	0.14834167134194157	264.943404878889	359.1673491341729	-0.835996173676991	184.74623680114757	353.3937713078093	-0.0038579582414102025	257.345190048218	343.7205472673691	-0.18982748403435673	167.88906506129683	399.41270787375345	0.15213640530904143	262.54787036350814	348.6982686179027	-0.41755304166248897	197.75932993207675	463.0714571816584	0.07296922057867056	244.47718892778687	462.5370409829279	-0.0730458870530129	199.8507874352593	552.5542978559225	0.021622508808615677	242.2522435869491	553.1755771636966	-0.12524804472923287	223.83345058986134	301.5958593913489	-0.3853365097727097	230.9308951241631	301.68700177328947	-0.39067849658784437
150.4925911767143	442.62065996442556	0.12793216357628512	264.111307689122	363.2149049213957	-0.8786785886401229	184.73646913255976	353.4400499888832	0.005707243756790249	257.2234548841206	343.3345396859308	-0.18101698869750626	167.84925528935037	399.57207216535323	0.1519785395690374	261.9655064174109	351.32119437626454	-0.42877778410911593	197.87994861602797	462.9324163709371	0.07358831060784209	244.5660577501571	462.38869122096503	-0.07363073102065501	199.89593778337766	552.5063994271418	0.020302815806298044	242.24258695329956	553.282384872437	-0.12764601338477372	223.86627129146046	301.5911043712073	-0.3855911337193991	230.96157755170566	301.69779191698365	-0.3907035333769665
150.47326224190857	442.64777265276257	0.10508574580862416	263.3138615744457	366.61975683484786	-0.9124630859919964	184.7249841690065	353.482141358512	0.022378704577152235	257.2135584695001	343.0612192153933	-0.16637470289355244	167.8274304526194	399.72645092010526	0.15388763660476334	261.7924199785507	354.2441008431573	-0.43783605382556035	197.9725245067053	462.7761481148859	0.0743392787518956	244.6337250300818	462.2476861136304	-0.07435308219421483	199.9344478334701	552.480478559222	0.019474392934214515	242.23176274980835	553.3272718702048	-0.1301409091268268	223.88589722769615	301.5851943152294	-0.3706291303748179	230.98453862326502	301.7081737518313	-0.3756895434288754
150.4567575454713	442.6639554159985	0.09910981179702857	262.61089188712003	368.9788623537339	-0.8947627743085231	184.7159576416017	353.5109792436875	0.02676999789573964	257.19683510916593	342.8773367745538	-0.1629613783387912	167.81816755022334	399.86410004752054	0.15533761325336648	261.3408470153811	356.6743612289431	-0.43252273684456266	198.06563445499978	462.57670211792026	0.07511536031961447	244.6701962607249	462.0706909724647	-0.07511684440431146	199.96806894029905	552.4632290431435	0.020562685937398968	242.21914155142665	553.3507894788473	-0.13194525383767636	223.8834510530746	301.57824325561546	-0.37007915689831716	230.97655500684482	301.71358353751066	-0.37519520095416503
150.45009272439148	442.67433357238804	0.08873981698637923	262.01364517211937	371.2877544675557	-0.9031585852305102	184.70738615308503	353.52289867401146	0.05444347346201543	257.22409520830445	342.89795943668935	-0.1391317862130348	167.81982489994607	400.02635805947466	0.16404723340556748	260.9192044394359	359.3450100762506	-0.42295749556450646	198.16116264888234	462.40091596330944	0.0758279409436953	244.6878187997002	461.924119131906	-0.07582067591803421	200.00230448586615	552.4030887058807	0.022490700972931744	242.2116824558805	553.3432290213452	-0.13208642105261495	223.81930283137746	301.5733472279142	-0.3330001682043078	230.89391163417287	301.7145006997247	-0.33822130873089773
150.43669428144193	442.6912029811317	0.07958491430396131	261.57753126961865	373.65197426932224	-0.9184662501017259	184.69645908900685	353.5304517745974	0.08938766096807313	257.2720990862167	342.87138380323165	-0.10987201262088056	167.81243119921015	400.23681122916116	0.1787111432779404	260.5400330679759	360.37122017996677	-0.41273910374868517	198.2599244798934	462.30042539324114	0.07653692790440156	244.69916207449796	461.8326751164031	-0.07651476526544213	200.0300550460817	552.3240778786799	0.0259606968611479	242.2089099884035	553.333699362619	-0.1303850972936268	223.6998455865044	301.575234276908	-0.2809260444981713	230.75075966971275	301.71876403263656	-0.28625225878897187
150.4239150456021	442.71079935346364	0.0904115945810364	261.38474464416527	377.434103557042	-0.9055690368016567	184.66161523546504	353.52613081250894	0.10519639240755219	257.3532063620433	342.8440050397603	-0.09685399702617108	167.80488899775926	400.46742234911267	0.1942092535041629	260.39109366280707	361.6600819996428	-0.39654103347233394	198.34081104823537	462.21043559483155	0.07687466698033475	244.71034867422938	461.746013096401	-0.07684075690451128	200.05158220018674	552.2345785413473	0.027124720403835907	242.21295765468068	553.3107016427181	-0.12927982140155075	223.53482382638128	301.57517296927335	-0.25916630100636273	230.5568919863021	301.71690028054394	-0.2646717429161074
150.40998731340693	442.72462299891913	0.11111608537889671	261.30170685904386	381.2735775538856	-0.8718084295590725	184.61235250745517	353.51405198233493	0.104784729225295	257.44446345738027	342.83545507703536	-0.09579715487502877	167.8004230771747	400.6527259009228	0.20616918589387637	260.31184332711376	362.6462410518104	-0.3755480831577668	198.38722433362705	462.13746724809954	0.07690566458872392	244.71499715532593	461.67928096226314	-0.07687100484257658	200.06233283451638	552.1640011923657	0.02591452667755742	242.21492631094816	553.2864973885676	-0.1291729729799998	223.3603784016202	301.5653490339009	-0.26631588879085744	230.35240445818235	301.7008744648527	-0.2717371214003792
150.39765902927954	442.72565051487544	0.12345121268715185	261.2171867915564	383.479096412659	-0.8370920192627687	184.55722876957498	353.49463340214345	0.10912828218369265	257.51848084586027	342.78874846867177	-0.08948236171688359	167.79970986502522	400.7552347183231	0.2146994556699482	260.30229704720654	362.74349457877054	-0.35398750220026315	198.40968268258246	462.1092755453931	0.07677422605809717	244.71950394766688	461.6501966203965	-0.07673932399068566	200.06390162876687	552.1336563655312	0.025727798718781718	242.21799986703073	553.2727203369145	-0.12883685600189945	223.20733615330306	301.54699843270464	-0.26279849878379297	230.17852238246388	301.67329093388173	-0.26789689347857537
150.38687637874068	442.71682712010005	0.12538244823614764	261.11506325858	384.2794160842899	-0.8117557480221709	184.51095308576325	353.47282505035423	0.11012792729196103	257.560900279454	342.7286387852263	-0.08758281277758741	167.79830523899636	400.7844907215666	0.21641776036648538	260.26801245553173	362.3307924270632	-0.3433971915926255	198.4317677361626	462.04704339163675	0.07675051618190044	244.7283908299039	461.5754969460627	-0.07671221523057853	200.06529876164043	552.1271945408416	0.025658366226014653	242.21856253487738	553.275023051671	-0.12902323121116283	223.09865883418507	301.5295453752792	-0.26345652058011026	230.05796228136353	301.64680971418124	-0.26825552469208147
150.37845475333089	442.7055072784427	0.11656349790947787	260.9415830884663	384.03860337393655	-0.8137602522259673	184.47675773075662	353.4486894607546	0.11580576996008564	257.5967993055073	342.66774313790484	-0.08359189225094665	167.79567922864652	400.80043928963823	0.21569779444308523	260.19680704389316	362.31047630310087	-0.3415065634818306	198.469080243792	461.98533848353827	0.07679158023425517	244.7454125540599	461.49715805053745	-0.07674533873796469	200.06740638187966	552.1113281250005	0.025184320463311125	242.2188772474018	553.2677838461743	-0.12947180370489764	223.02053179059726	301.50297219412687	-0.2564502557118736	229.96603012084978	301.60620566776845	-0.2612805948370981
150.3691966193064	442.6980645315991	0.10714342090345572	260.74480874197843	382.68543842860663	-0.840529884610858	184.45721421922968	353.4236796242853	0.11270538007929219	257.60389600481324	342.58906337193105	-0.0898111760616303	167.79754434313105	400.7973702294489	0.21169162364233124	259.9510315486365	361.7738370895388	-0.35992249420711	198.50189685821547	461.94736453465083	0.07753792830875947	244.7631754193989	461.44512993948837	-0.07748757657550637	200.06904397692014	552.1028112683981	0.02585644239471074	242.21270697457467	553.2527561187749	-0.13031054749375307	222.9724836349489	301.46519688197566	-0.25955690088726247	229.89490917750783	301.55415303366544	-0.26489448547363303
150.35409654889799	442.69442531040767	0.09309157764627826	260.5577972957068	380.7587454659601	-0.8833145953360064	184.44306237357017	353.40754590715704	0.1116526825796991	257.57404463631786	342.5498853410996	-0.09365261239664902	167.8076022011894	400.7841988972258	0.20510967785403858	259.6910871778217	361.61437347957093	-0.3861530834720251	198.52658408028753	461.9201709202361	0.07895316609314515	244.77736336844325	461.408646992275	-0.07890225804987414	200.07126876286114	552.1076668330605	0.027958775027876828	242.20495496477417	553.2501811981206	-0.13092682120345897	222.91557175772544	301.420002119882	-0.2582782847540721	229.80358736855658	301.4923377718246	-0.2641435038475765
150.33422470092785	442.69648034232034	0.08758877891869778	260.43201991489974	377.7605998175487	-0.9190655265535634	184.43692616054003	353.38514287131204	0.10677685446682439	257.50294004167847	342.48723384312245	-0.10035517953691035	167.82484940120165	400.7683901105611	0.19869022000403644	259.4612571171354	361.35103021349255	-0.4105927901608606	198.5383149555753	461.89823750087226	0.08057569996232083	244.78181021554147	461.3886214665007	-0.08052727544591545	200.07354191371388	552.0924551827571	0.028355314618065265	242.19661031450562	553.2063486916682	-0.1327458463964009	222.861638069153	301.3666730608261	-0.2640357088475002	229.71136569976824	301.4236278533938	-0.2701537949698314
150.31586510794514	442.7022506168914	0.09236292647463942	260.3670746939525	374.676583017622	-0.9406895523979557	184.43521567753396	353.3803903034758	0.0955539008691198	257.42263657706144	342.4048155375892	-0.11174601671241588	167.8451510838101	400.7523201533729	0.19363150284403857	259.4959599631175	360.99514675140404	-0.4295254732881277	198.54314872196755	461.8676915849961	0.081727055211862	244.78206225803936	461.3682894025534	-0.081687099876858	200.07662773132338	552.0711520058771	0.027112984763724483	242.1982165745328	553.1475080762594	-0.13346123837289364	222.81835828508665	301.3179604666576	-0.28002178385144205	229.63678087506992	301.366019521441	-0.28615004959560597
150.30362946646565	442.7034056527277	0.1001227402261326	260.55667604718906	371.64382798331155	-0.9510824765477869	184.43622929709312	353.4052983692717	0.08791480713435233	257.35596384320957	342.3283244541716	-0.11974627134345836	167.8674582072668	400.7409941809521	0.19169609248638167	259.859747205462	359.9749484743394	-0.4422372168018708	198.5320104871479	461.8279274531776	0.08221285080625904	244.77811540876132	461.3461033957349	-0.08217980783610122	200.0801971980505	552.0441472189771	0.025851825252175352	242.2064467838834	553.093172345843	-0.13237314777714876	222.79477732522162	301.29195989881265	-0.29226843374116107	229.6092619214741	301.3412365232197	-0.29828941396304565
150.29419558388858	442.72478485107456	0.11136894885982793	261.0849026271277	368.07572855268234	-0.9445082914261598	184.43302971976158	353.45171315329435	0.0728524520139521	257.26149695260204	342.23503875732445	-0.13185586957704462	167.880860737392	400.741792406355	0.18770649887266627	260.33032962254134	357.47820854187034	-0.44258701091720976	198.51881572178448	461.8168896266395	0.08194892569666823	244.7865363529752	461.3485557011199	-0.08191714826084326	200.08351325988787	552.0197860172821	0.023870410929833157	242.21913201468348	553.0460243225102	-0.13036212679885692	222.7944237845286	301.2778873443606	-0.31109354041871595	229.62676661355172	301.33195822579546	-0.3167851127329329
150.2957957131523	442.77322769165073	0.1306655527580353	262.0250470297679	363.786950520107	-0.9408593773841865	184.428644180298	353.5059213638308	0.03903287426302479	257.1445887429376	342.24311052049933	-0.16178621493634734	167.89991787501754	400.7077973229548	0.17576652197610776	260.79730442592097	353.99455669948054	-0.45504945516586337	198.4983110427858	461.83911241803884	0.0816036544385411	244.75553921290825	461.3878784179691	-0.08158082798832944	200.08574145180853	552.0140108381003	0.023466396633358245	242.2178472791401	553.0206674848289	-0.12794300629979097	222.82019751412543	301.2698229381018	-0.3504302757126947	229.69016483851857	301.3303899765017	-0.3561308057535265
150.30881064278748	442.83794157845665	0.15918742936281943	263.10868535723023	358.45848819187734	-0.9253442883491523	184.43343639373794	353.5532680238999	-0.00041329180489161233	257.0707116808212	342.4661133629937	-0.20074838187013366	167.94629641941629	400.6087339946205	0.16334926372482675	261.34145327976796	350.71020126342796	-0.4704199986798426	198.44181741986972	461.8939091818676	0.08125750365711401	244.66497693743042	461.50780841282466	-0.08126635884954822	200.08517265319838	552.0373518807552	0.024839351042395565	242.2067764827185	553.0508332933703	-0.12564813097318023	222.85515376499737	301.2885855266028	-0.39860893431164	229.76704801831943	301.35263606480214	-0.40505759630884475
150.33833844321126	442.913472584316	0.19846398454336908	263.9392103467671	352.47671822139216	-0.89785822516396	184.45796694074372	353.574219294957	-0.04574570087494243	257.12019102914013	342.782753808158	-0.24604578954832912	168.02088056291865	400.4648192269465	0.1504080898704984	261.69989449637296	348.0621822902137	-0.49154295523961417	198.36474691118525	461.9544835771836	0.0807863938666526	244.54756872994574	461.7041988372806	-0.0808519309475309	200.07718018123097	552.0599376133514	0.022922020449879642	242.1832956586567	553.0912619999481	-0.12587924585455948	222.88034847804494	301.32579558236284	-0.4597570952915013	229.83254909515398	301.38551412309937	-0.4671840994131001
150.3797367640905	442.9866935185027	0.20604373088904804	264.5321941375734	347.4774680818833	-0.9049830493472878	184.4930240086148	353.58106490543935	-0.07623243469944496	257.2949205126083	343.12142086029075	-0.28093352346193246	168.09987613133035	400.3231164387297	0.1393665536528543	262.1809182848251	346.4764762605942	-0.5174708096753987	198.28515938350148	461.99837739127054	0.0803753439159621	244.4386291503908	461.9069505419053	-0.08049783500887105	200.06576061248796	552.0890808105473	0.01939500336136138	242.15680531093068	553.1461323329385	-0.1268194835810435	222.87181854248064	301.37385341099355	-0.49311058294205473	229.8574386324203	301.41684722900413	-0.5020314625331337
150.43421813419897	443.0256434849333	0.17600193760535204	264.9321869441443	344.0547731944495	-0.949200698307583	184.52663149152497	353.5826674870085	-0.059909719408356765	257.52408981323265	343.3795701435637	-0.275609585500899	168.17222731454044	400.21220724923296	0.13759197294712078	262.68890244620206	345.6578685215544	-0.5377271941729957	198.217456000192	462.05767168317556	0.08064437231847224	244.36643600463884	462.09488296508823	-0.08079252143700924	200.0536864144463	552.1220741271977	0.017847068474761092	242.1279920850483	553.1958479200094	-0.12757039708750598	222.833550316947	301.42880221775624	-0.4628656165940424	229.84549999237078	301.44363621303035	-0.47275699320293646
150.47997542790014	443.05632672991106	0.1114852931516778	265.2230303628106	341.47699437822644	-1.0197066976910554	184.54178878239236	353.582597596305	-0.020558944149386332	257.675315311977	343.6749527794977	-0.24594797264961987	168.19994381495894	400.18717043740435	0.13165295833633067	262.6989378247944	345.06515611921066	-0.5553321497780941	198.18452426365457	462.158245631627	0.08162290354569758	244.3610354832242	462.2671402522499	-0.08175947446198696	200.0436667033606	552.1495718274801	0.017870895387161356	242.10476602826816	553.2125088827954	-0.1284393114703043	222.78924056461895	301.4797500882832	-0.39983023774056237	229.8292480196273	301.4649075099402	-0.40975279183614854
150.51169327327193	443.0993597848078	0.04895340317549808	265.5819988250734	339.7613554000857	-1.0948869444075093	184.53517777579185	353.5842688424249	0.019470513931342547	257.7103560311456	344.15301990509056	-0.21399667930035376	168.17142486572277	400.2610571725031	0.12336449537958427	262.1928732735772	344.8534375599455	-0.5738485341980348	198.1861761638098	462.2794851575582	0.08295821753286187	244.37384469168543	462.39772060939276	-0.08305957523130242	200.03916604178306	552.1678439549041	0.02005550393923409	242.08454813276035	553.1934471130376	-0.12868913653351022	222.79247215815968	301.51399285452726	-0.3379253333523162	229.86250128064853	301.4770108631681	-0.3473444084326429
