125.80915791647783	455.58701378958597	0.007502726442734937	246.58208710806727	314.51771981375583	-0.8400751465842844	135.7612623487201	332.5456859043669	0.12773180788471594	213.67628642490948	320.06097221374534	0.03825144771309129	131.3550465447563	397.0359114238197	0.1145058778070269	243.21553298405254	315.8794531141011	-0.33804773432867896	153.31552028656017	449.300700596401	0.047881062719084	198.79249300275546	448.2635299137664	-0.04818878074487054	155.70636340550027	554.1895024435864	0.01524225857463622	195.00951698848195	550.5144334520617	-0.07261873143059872	173.33099978310733	270.5597301210678	-0.13173324792158048	181.65417603084032	270.9889792033606	-0.13208144903182992
125.81729480198462	455.6097638266431	0.01324479647224681	244.78089741298146	314.48313372475786	-0.8405804179963617	135.888775416783	332.5416935512	0.13185394803682973	213.70790345328209	320.11672537667437	0.03900116469178884	131.47605555398133	397.0317756107878	0.11951328601155971	243.5516568592618	315.56746469225226	-0.33825160066286747	153.34918362753743	449.32775933401956	0.04830012026996843	198.82814134870273	448.3249797821048	-0.04861818466867723	155.71199008396707	554.3661493573874	0.015645557349281664	195.00773157392246	550.6260084424705	-0.0728809698706582	173.32434994833824	270.46998310089134	-0.12773227549734578	181.6591562543598	270.9076963152206	-0.1290822440669651
125.81977026803163	455.6319032396592	0.025246279702211438	242.39041873386947	314.4148406982424	-0.8544082811900553	135.99912439073844	332.5377637318205	0.13825041836216345	213.72898578643816	320.2038226808823	0.04198512541396281	131.55861786433638	397.03366633823964	0.12617730668612898	241.24306610652397	315.3220158985685	-0.34063631721905324	153.39162758418504	449.31854357038253	0.04869078294861888	198.8666588919505	448.3039488111227	-0.04902215816435363	155.7182788848878	554.5062078748434	0.015559053758070594	195.0106627600535	550.7346357618063	-0.0729266497350875	173.3422592708044	270.3744547707696	-0.11570295904363914	181.6887051718577	270.819537162781	-0.11786395063002914
125.82378251211993	455.64591326032394	0.04056000574270177	239.78822095053556	314.28160572052025	-0.8754006397156495	136.10197884695881	332.5224895477297	0.14361281125318448	213.76556668962766	320.29805864606607	0.041116558192741334	131.60949502672477	397.0317596708028	0.13390090210097189	238.14161913735543	315.1516530173168	-0.34733815278325786	153.43295914786214	449.24939836774587	0.04902370132151108	198.88185637337835	448.18171610151046	-0.04936364630148528	155.72378158569347	554.602598190308	0.015268563603361459	195.0115231105261	550.822778974261	-0.07360191927069715	173.39116777692533	270.2633469445367	-0.10740312224342718	181.7594160352436	270.7160106386459	-0.1108425234754881
125.82588672637948	455.65190424237966	0.052180599332565386	237.12098870958616	314.1256758826122	-0.9068931625002913	136.18932042803092	332.4866233553208	0.14612139690490006	213.79690442766477	320.4102319989888	0.035423631558106086	131.6418048313687	397.0354381288804	0.1372933643204826	234.45012705666696	315.0946197509768	-0.36300156513849924	153.46060684749068	449.1456879207069	0.04922721854278023	198.89935084751687	447.9832387651719	-0.04957701496425132	155.731419154576	554.6458200727194	0.015056187996552114	195.01119136810317	550.8668469020303	-0.07467124078954974	173.45939568110887	270.1021679469519	-0.10399075207256143	181.86501707349518	270.58281367165716	-0.10870487597726648
125.82672595977793	455.6451383318223	0.06344434370597209	234.20300347464442	313.98960726601763	-0.9332499929836825	136.3138989039831	332.40301322937034	0.1464367714666186	213.8487236840386	320.5571030208045	0.02582734846509995	131.67321205139172	396.9510959897725	0.14164854231334878	230.56189128330794	315.70938205719017	-0.38212799174445045	153.47148282187337	449.0166647774836	0.04973034276848751	198.93824509211964	447.728515352522	-0.05008394342093245	155.74414593832847	554.64910370963	0.015758773267623934	195.0134304591589	550.8678106580466	-0.07643669453405205	173.52112565721796	269.87438556126205	-0.10694778817040587	181.97355066026972	270.3827778952465	-0.11254923968088067
125.82541942596444	455.62696920122454	0.07322166150524509	230.73928083692294	313.923312868391	-0.9576255395298918	136.49456637246277	332.2592983245852	0.14892326650165388	213.807397569929	320.84264700753374	0.01474152201054885	131.72444888523654	396.7411712918966	0.148241834981101	226.42542430332745	316.9545192718508	-0.4023493358067107	153.47999572753918	448.90417017255544	0.05102740600705151	198.99199553898416	447.4861368451803	-0.05138667371301428	155.76316152300166	554.6389536176413	0.017421369396504915	195.02193246568967	550.8433636256631	-0.0792352397527014	173.55580602373408	269.63409151349765	-0.10742883277790896	182.05085686274953	270.181986808777	-0.11368398829585039
125.82263129098084	455.6069461277556	0.07569871452592673	227.10173674992168	313.8773211070472	-0.9693487173035038	136.71975612640392	332.0847787857058	0.14888570847965432	213.71392454419833	321.16638319832964	0.0036362181306772313	131.78226947784435	396.47966480255155	0.1520086271422251	223.2132755007064	317.9902063097275	-0.4166603272869477	153.51323740822937	448.84596960885216	0.05259705459078157	199.11611761365634	447.3413453783311	-0.05295843081105327	155.7848371778217	554.671662466867	0.019894179843720952	195.04632472991958	550.8355530330117	-0.08254141857226696	173.56178351811013	269.4236824853082	-0.11529154365970982	182.09297384534577	270.0097160339358	-0.12170546040648514
125.81758907863082	455.5889952523371	0.07791972160339361	223.30271380288275	313.8035618918285	-0.9620449883597245	136.94062301090793	331.9124601909095	0.1462615529696148	213.58991009848472	321.45282105037165	-0.002106828088428649	131.8263087953841	396.2395657130653	0.15509260978017547	220.4972764423917	318.25518648965044	-0.4182448372954417	153.56782640729642	448.82743263244663	0.053920607659078815	199.3042945861818	447.2522016252793	-0.054283356382733336	155.80448968069905	554.7206668853764	0.021919545318399174	195.08967672075556	550.836153847831	-0.08693945514304303	173.55716909681058	269.2310073035106	-0.12720445543527611	182.1053470884052	269.84935120173884	-0.13310368465525774
125.81352710723885	455.5761280059818	0.0758648404762859	220.41593211037787	313.80967303684804	-0.9597421657471437	137.1295520237515	331.750522204808	0.13951054250910178	213.49588530404242	321.6367194311962	-0.009698985621244431	131.85012408665256	396.07833644322017	0.15443962315718346	218.64388465881365	317.91755308423745	-0.4202204133783071	153.6261946814402	448.84032685416116	0.05482651931898938	199.50117656162823	447.23409870692694	-0.05518442782617755	155.8161633355278	554.770774841309	0.02376253565862067	195.14505522591742	550.8425641741076	-0.09269787087326965	173.5546616145544	269.08298860277466	-0.14606953447773352	182.11630344390883	269.72176388331843	-0.15181225928522302
125.80894061497288	455.5754634312224	0.07273395394995105	218.70280333927712	314.10835524967763	-0.9385195119040359	137.25081784384602	331.62662805829757	0.1302917283915339	213.47569125039252	321.6938483374462	-0.013904177079287679	131.85079710824158	396.0449299131124	0.15139558840365647	217.8303991045272	317.00436728341265	-0.41287381734166856	153.67828437260232	448.8738400595532	0.05497795378878007	199.68674387250644	447.26379612513983	-0.05533051579481083	155.82470008305154	554.7977771759038	0.023290245394621593	195.19270828792042	550.8450875963488	-0.0994385413470723	173.56129918779658	268.9609410422191	-0.1666680726976623	182.14757169996003	269.62481812068415	-0.17216571562346972
125.80938134874626	455.57994624546626	0.07016936902488985	217.67014026641863	314.5629415512087	-0.9280646102769041	137.33121395111095	331.5410867418564	0.12274971675305149	213.56842858450767	321.68317345210505	-0.016527129658719625	131.84385776519784	396.0717900139948	0.15020009094760545	216.82126385825035	316.77756336757136	-0.40886216078485793	153.70553629738956	448.90447180611784	0.05494401391063422	199.82264314379026	447.3023071289066	-0.0552896129943076	155.8320495060513	554.8066937582837	0.022005070799163425	195.22639138357994	550.8651327405661	-0.10462066140912835	173.57237339019787	268.8708703177318	-0.1823137047744934	182.1894829613823	269.55151993887785	-0.18778601501669215
125.81185681479327	455.59213665553534	0.07050437586648128	216.80490425654835	314.93224157605874	-0.9270598689715075	137.38416944231318	331.47299480438255	0.11954630733955482	213.68504592350567	321.6707316807341	-0.018059371571455696	131.83400085994185	396.11029733930343	0.15090982828821467	215.82286017281683	316.97748633793447	-0.4104074977693106	153.71526241302502	448.9216085161485	0.054952816239425155	199.90047250475217	447.33485167367144	-0.05529488694100157	155.8400058746339	554.7999548230856	0.020029574189157726	195.24785314287473	550.8905018397744	-0.10752485586064212	173.58382906232572	268.8222975049702	-0.1859337204978581	182.23407336643777	269.522472381592	-0.19172193606694554
125.81696578434546	455.606489998954	0.07102608184019729	216.1868204389301	315.2724854605541	-0.944093199003311	137.41712774549222	331.43618202209495	0.11832378520852052	213.84098121098125	321.67403984069847	-0.022659298209916995	131.81963988712866	396.16972896031007	0.1512384953952972	215.023103441511	317.55970042092486	-0.4217587269487838	153.72986044202543	448.9281610761373	0.05506056298812234	199.96765136718767	447.37140573774093	-0.0553998762652988	155.84833077022017	554.8187051500597	0.019087268660465888	195.26353631700803	550.9221120561876	-0.10766097512983147	173.58641147613537	268.79965659550277	-0.18714497131960744	182.28435175759466	269.5198459625246	-0.1936317405530386
125.81793512616848	455.62146622794046	0.07058705354020714	215.56182997567328	315.38941505977107	-0.9739311223938358	137.43080411638545	331.42249080113027	0.11811272587094995	213.86360304696234	321.68434197562107	-0.026350817421362534	131.80179800306058	396.2273385184155	0.15015057580811647	214.09285204751166	318.1560079029631	-0.43751852001462693	153.7483106340682	448.94408879961316	0.0552991241926239	200.04165785653265	447.4157581329349	-0.055639060302859304	155.85513932364339	554.8558232443677	0.02000944724395163	195.28212819780637	550.967830385481	-0.10633899839151481	173.60365118299222	268.8424027306695	-0.18559474036807122	182.354623930795	269.6066526685444	-0.1923760714985077
125.82380022321438	455.63252367292165	0.06986074894666677	214.76612704140814	315.41682570321245	-1.0101049514043905	137.4433878489904	331.41272204262896	0.1179880712713515	213.76012393406475	321.69749246324835	-0.03259019704446908	131.78843702588773	396.25766004834884	0.14771627528326864	212.77837480817539	318.77246720450285	-0.4568745422930948	153.77042497907377	448.9680723462789	0.05576043026078319	200.12464659554632	447.46065248761886	-0.056101807880969315	155.85951260158006	554.8967841012142	0.023180665803097564	195.30510357448048	551.0199099949432	-0.10458278478611091	173.64567620413658	268.92620413643994	-0.18338160287766242	182.44110379900263	269.7441951206754	-0.19045696301119683
125.83203520093655	455.6376097542902	0.06933479046537767	214.0647581645422	315.7636147907804	-1.0335277886617757	137.45224067143042	331.41236277989003	0.1176680844454539	213.5510819298882	321.72311169760593	-0.037528752659757955	131.78163255964017	396.2669395719259	0.14438945125965855	211.43617221287334	319.7268394742696	-0.4698645401568643	153.79578930991048	448.9806207929342	0.05628800605024614	200.2031278610231	447.4824142456058	-0.05663065559097703	155.8614948817663	554.9235191345219	0.02617138127485913	195.33556461334246	551.0554659707209	-0.10466794031006957	173.69043418339334	269.02533858163036	-0.18227947964554753	182.52095358712347	269.8969749723164	-0.1894546733016061
125.85216181618836	455.6349857875282	0.06687216691318017	212.53740991864902	315.71515233176115	-1.0515641939072389	137.46099880763472	331.3757044928417	0.11660597295988182	213.3377279554096	321.75908701760454	-0.04115774216396471	131.77555901663652	396.20575945717974	0.14077302174908785	210.0270257677352	321.0709885188514	-0.47849248278708717	153.81573949541377	449.00315993172813	0.05667790557656974	200.26130948747922	447.512222017561	-0.057022274959655075	155.86003439767032	554.9395498548239	0.028779757785655224	195.37424496241994	551.100691386632	-0.1027461943172274	173.76622813088568	269.14046818869474	-0.1827668632779804	182.60080678122398	270.04703644343806	-0.19000699406578442
125.90585912976955	455.6149234771732	0.06007868601452741	208.61017295292461	314.71116992405507	-1.0444627489362452	137.49631064278748	331.2348158700128	0.11572563116039558	213.2750933510918	321.7061245782037	-0.04249664839534535	131.78994451250358	396.03917803083175	0.13701339349860248	209.18447766985227	322.48320865631126	-0.47698642668269964	153.8338885988509	448.98643030439143	0.056742717644998046	200.30433654785173	447.50754547119175	-0.05708776077344308	155.85705484662748	554.9576723916194	0.030333919361943313	195.4213121959143	551.1289198739191	-0.09921650162764965	173.8488680975779	269.1713954380582	-0.18344210301126765	182.6643684932165	270.08284132821234	-0.19085711027894717
125.97495555877694	455.5766626085557	0.05211275336997853	202.5252233232772	312.5924234390261	-1.0175686308315828	137.55907467433394	331.04377392360163	0.11484931622232718	213.59131063733798	321.47352096012685	-0.043603442431915405	131.82876791272855	395.82126494816396	0.1377254653544654	208.57571465628502	323.93957887377087	-0.4688096060639339	153.84673050471724	448.9146881103519	0.05653337140878046	200.32423564365948	447.4687254769465	-0.056877411192371774	155.85364886692605	554.9263834272117	0.02978997668694884	195.4714509419034	551.1221343449188	-0.0955397547000931	173.89017036982958	269.1634683609011	-0.1870485168127788	182.6930332183839	270.02068642207576	-0.19486682968480262
126.03090081896111	455.5133367265977	0.04493428607072152	196.84350286211298	310.1102072852001	-0.9858411323456544	137.64362743922652	330.8677180153985	0.11521992264758982	214.16819504329152	321.2059695380077	-0.040978797667083317	131.8718535559519	395.626071248736	0.14015047606967754	208.190930911473	324.8750365121026	-0.4559185164315363	153.84813921792176	448.8226579938619	0.056085764120022495	200.3172513416837	447.41199629647423	-0.05642907942334815	155.84853649139416	554.8649507250109	0.027992819835032757	195.51746300288625	551.084444863456	-0.09254314998785661	173.91496658325207	269.25342873164607	-0.18887854190099823	182.71470342363642	270.04430947984986	-0.19669728690669663
126.07082230704181	455.4409078870504	0.040779022411221576	192.76345184871144	308.0561477116179	-0.9508411742392047	137.7048989704678	330.7650215966363	0.11875027879363023	214.87163952418751	320.8608124596734	-0.035369296868642194	131.9204616546632	395.4886967795239	0.14699902917657592	208.01340443747398	325.01634570530507	-0.43898423796608366	153.83762359619152	448.7318859100345	0.05537340648117524	200.30395303453733	447.3549703870504	-0.055708996064606206	155.8420426504954	554.7708827427459	0.025035193478245128	195.55724075862355	551.0327895028255	-0.09029252685251696	173.92796788896845	269.42066860199	-0.1899665970177879	182.73090635027216	270.1361323765348	-0.19774066763264808
126.0698059626989	455.3705978393558	0.04452943926056229	190.4320335388185	307.1958777563915	-0.9013524452845263	137.80878611973364	330.7581588200163	0.12461756666501372	215.5444989885604	320.37195273808095	-0.028206334493699546	131.9705138887679	395.40871606554333	0.16043971195107426	208.1382846832277	324.89161287035284	-0.4136422248113726	153.82060527801525	448.63413456508124	0.054495153327782986	200.28249672481007	447.31038747515026	-0.0548230526702745	155.83468437194836	554.6361555371969	0.01914420431213721	195.59606007167287	550.9861343928749	-0.09196391595261444	173.85089669908808	269.6092803137645	-0.18941707128570207	182.66446386064814	270.2402217047557	-0.19721070428689336
126.04422296796535	455.3359295981274	0.05198567750908083	189.17585577283603	307.2321436745782	-0.8390330615497776	137.92604105813172	330.79386561257525	0.12965882605030432	216.07743263244646	319.8424362455098	-0.01989972431744849	132.06250531332842	395.3380332674302	0.17311569267795213	208.53725978306375	324.191876956395	-0.38143708024706185	153.8082701819285	448.56591633388007	0.05317028647377381	200.25645324162087	447.2959605625701	-0.053499407179298894	155.82753045218342	554.5080127716069	0.011631518602371223	195.6374147960119	550.9535481589185	-0.09437380127963572	173.77489430563804	269.9348839351111	-0.19025927214395444	182.59493827819836	270.48446641649537	-0.1975372880697252
126.02295398712167	455.3670101165775	0.05863737314939503	187.18637262071894	307.77044800349665	-0.7646920539083941	138.03220680781783	330.8067218235563	0.13246433827139092	216.38726302555648	319.31589685167603	-0.013147678714068172	132.1912874494281	395.25284140450646	0.18135682741800957	209.56054823739203	323.17916066306003	-0.34699882070223514	153.80924292973123	448.52789333888495	0.05160320408287507	200.24191379547133	447.3040409088138	-0.05194483466801193	155.8176660537721	554.4557933807378	0.005275182151568259	195.6869098118375	550.9298122950967	-0.09681314407359992	173.76431056431375	270.35704830714656	-0.19111402758530222	182.60698046003085	270.8467835017615	-0.19761826594670628
126.01736068725596	455.44120952061274	0.06456973261776429	183.331905092512	307.8706295830865	-0.6925928762980874	138.0958012172155	330.8080485207696	0.13264153046267382	216.58326625823992	318.75855404990085	-0.009296485400270855	132.39168643951427	395.18344851902583	0.1894657065471015	210.46163490840382	322.1022221701488	-0.31587342279297986	153.81693499428897	448.4742319924494	0.05007690049353103	200.24037837982192	447.29384667532815	-0.05043438804291547	155.80848557608482	554.39877482823	0.00012332211606137984	195.74313708714092	550.886499677386	-0.09906094911552618	173.65810326167528	270.7818905966625	-0.19437800702594588	182.45346682412298	271.2174126761302	-0.20028779478300202
126.03833402906156	455.51223073686907	0.06757524254776187	180.7664639609202	307.5837061745782	-0.6687040130297348	138.09427806309301	330.80355344499884	0.13151259507451749	216.68026311056968	318.4453026907787	-0.00828930017139231	132.59542942047128	395.13539069039507	0.19213073949019127	210.85657187870586	321.528631619045	-0.3039932577382953	153.8251018524171	448.3927149091451	0.04914401471614841	200.238666534424	447.2528612954279	-0.04951451417236104	155.7993575504849	554.3265250069758	-0.0018297350155383673	195.7910571779525	550.8214253016885	-0.10042432127963935	173.37759086063943	271.5123955862865	-0.19593182064238063	182.03609262193964	271.961485045297	-0.2013547363735382
126.07812813350142	455.55988393511126	0.06844297406219306	179.53551769256603	307.05932358333064	-0.6843185226122543	138.01970073155005	330.7987726756507	0.1318484644095104	216.67113644736168	318.31214618682884	-0.010079014203732929	132.78929710388195	395.0503827503752	0.19442388699168267	210.76577459062867	321.56732899802097	-0.31080546549388366	153.82486956460147	448.28141457693954	0.04895199427292464	200.23404938834068	447.17863736833874	-0.04932358346524696	155.79397610255663	554.2200434548517	-0.0012065417963423822	195.82564422062478	550.7473730359762	-0.10021473857618521	172.901761191232	272.4037092753821	-0.19625039185796478	181.36926378522614	272.91804722377253	-0.20210545119785142
126.11861705780039	455.56337847028493	0.07071657833598913	179.08881800515326	306.5568793160577	-0.7144378508840293	137.9764311654228	330.7915383747648	0.1345767094975427	216.6318232672557	318.22615977696034	-0.014374954625964175	132.93928010123125	394.88770416804755	0.20064358058429915	210.16853264399953	322.22947229657876	-0.32267529481933255	153.8041727883476	448.16705621991866	0.04960916741263302	200.2220909936089	447.1167117527556	-0.049969782609315186	155.79651083265043	554.085782187326	1.7887832655105713e-05	195.84432942526695	550.700381960188	-0.10061674103850418	172.26117542811815	273.2380767549789	-0.19451921894436805	180.5342040743148	273.8252763748171	-0.2014642925489518
126.17667130061568	455.5474654606414	0.07182663856517706	179.271743638175	306.0916941506524	-0.7397476236025498	137.95468943459656	330.80192266191784	0.13676326757385626	216.60626615796787	318.22690159933927	-0.01949222807195926	133.05861813681474	394.71861648559604	0.20349908442724335	209.04316902160662	322.8537323815484	-0.33449708705856707	153.7866633278984	448.08327320643866	0.050425911056143934	200.2101659774782	447.0759985787531	-0.05077335362633073	155.80365725926004	553.9769243512839	0.0012704963287216665	195.854413849967	550.6644924708779	-0.10117613240366896	171.6710608346123	274.0329596655711	-0.1961406880900975	179.81399536132827	274.6565245219641	-0.2042235178606852
126.22854573386064	455.54342896597757	0.07259954228287657	179.81396947588252	305.92531381334595	-0.7518478064309988	137.9449851172312	330.8199900218421	0.1379367070538658	216.57950469425762	318.27929633004345	-0.02440940903588422	133.12127249581482	394.5878804070612	0.203713275846981	208.1485387257169	323.307487351554	-0.34201316464514986	153.78062861306336	448.07000623430554	0.05115529362644472	200.2109983989172	447.0790786743167	-0.05149403161236222	155.80656869070881	553.9404070717951	0.0029302610134999733	195.86542606353777	550.6334855215894	-0.1013986840844155	171.2941762379239	274.6250246592932	-0.19895118971665715	179.41384111131953	275.26598862239314	-0.20792123320556838
126.27435956682487	455.54266384669745	0.07290901740392054	179.8122460501536	305.8588232312886	-0.7513886406308135	137.94731889452262	330.86637415204757	0.138728793178286	216.55761514391236	318.30127266475154	-0.02660769454780081	133.1773212977819	394.53795760018517	0.2042044422456198	207.4409389495851	323.70082609994097	-0.34225220907302156	153.77893447875988	448.0760805947443	0.05157297636781424	200.21380083901556	447.0766018458778	-0.0518992798668998	155.80154350825728	553.9439432961603	0.0042099286531863235	195.87998390197768	550.5928336552215	-0.10105479118369881	171.08690125601643	274.87361363002253	-0.20146982442765024	179.2122350420272	275.48282759530224	-0.21079693166982577
126.31213665008553	455.53962298801997	0.07227040259611045	180.03414494650718	305.7063401085992	-0.7544671070008055	137.95312472752173	330.9283635275707	0.13847687201840547	216.53027193886908	318.3095675877165	-0.026782752857321804	133.20507390158525	394.55561787741556	0.20379935914561875	206.87198162078872	324.1171024867469	-0.3423704022452947	153.79160267966145	448.0598291669577	0.05185637960121749	200.21790913173146	447.0422671181818	-0.052174402666943454	155.79513345445918	553.9476634434295	0.005085223032871176	195.8851473672051	550.5452589307517	-0.10073411996875498	171.00283963339683	275.10719203949	-0.2034079567307519	179.1364192962648	275.69515310015015	-0.2125758181015652
126.32799352918362	455.53955922807995	0.0730554532437098	180.46591418130072	305.6292960303173	-0.7560269151415149	137.96425887516577	330.9847751344956	0.13693174152147214	216.503029550825	318.3778140204296	-0.026289415767505073	133.2078402382988	394.6208455221996	0.203588807866687	206.73983642033184	324.37508991786433	-0.343336751063665	153.8111891065326	448.0224290575303	0.05197850295475555	200.21534170423251	446.9799761090963	-0.05229785399777552	155.77922548566556	553.9514571598602	0.005298341580090073	195.87674345288974	550.5027482169019	-0.1001594896827426	170.9910971777781	275.2279386520388	-0.2048542059603193	179.12643500736795	275.7962077004571	-0.21389137421335508
126.32207461765843	455.5397161756246	0.07590129687672575	181.89959389822837	305.7087029048377	-0.7746985668227792	137.97489370618558	331.02694375174406	0.13826505768866776	216.46566186632444	318.582102094378	-0.0255702143268926	133.17543642861511	394.7066320691793	0.20452707154410238	206.7626251493183	324.56684180668447	-0.349994751669112	153.81911550249384	448.00650623866517	0.05231114530137611	200.20839691162126	446.9432479313445	-0.052636359419141535	155.7605402810234	553.9660753522604	0.00590410201056373	195.8531114033292	550.4973752158032	-0.0995290609342712	171.00235666547513	275.20429474966886	-0.19849002574171354	179.1265269688199	275.750898906163	-0.20754680818035504
126.31696496691032	455.5422739301413	0.07930329122713639	183.48458358219705	305.7147919791088	-0.7801269292831428	137.98326696668363	331.06448854718917	0.13966414900053126	216.40443325042742	318.9421606063845	-0.02273786023613954	133.09322902134497	394.8613467897691	0.20344637121473053	206.62017345428484	324.5789206368585	-0.35257381910369534	153.82424695151204	448.0082645416263	0.052424881607294124	200.19873142242446	446.9302286420553	-0.052762660951841484	155.74059009552013	553.9865839821956	0.00556419582460963	195.81960678100603	550.5131116594591	-0.09913749389705212	171.06929574693964	275.1343169893539	-0.19129285145373587	179.18850285666343	275.65392371586415	-0.20057482946486715
126.30900927952366	455.5508864266535	0.0817011509622847	184.99156202588776	305.7244111469816	-0.7766292776380272	137.9800258363997	331.0870227813723	0.14066056268555788	216.31778717041033	319.3950413295203	-0.018288488632866327	132.9699638911657	395.07267298017257	0.20037672065553225	206.38670716966917	324.55436325073265	-0.35068733351571246	153.82239614214228	448.04114750453436	0.052259442174718534	200.18744673047763	446.9498863220218	-0.052610480359622444	155.72284289768777	554.00727898734	0.004673420041356062	195.78141212463393	550.5407932826455	-0.09841960384732208	171.14766802106595	274.9875195366998	-0.18398488632270282	179.28818702697768	275.5102345602855	-0.1931296253488179
126.2990869794574	455.5615637643	0.08244712189549497	186.0840327399119	305.7105310985022	-0.7673963421867013	137.97599111284538	331.1286138807027	0.1420745856705167	216.23332023620623	319.811749322074	-0.012635010139395803	132.8203923361643	395.30136884961837	0.1973520162559692	206.08261993953175	324.561555862427	-0.34595678817658226	153.80481788090307	448.08016123090505	0.051928441971540486	200.16830784933921	446.9692448207313	-0.052286222399700294	155.7100568498885	554.0193982805529	0.0035316080985856933	195.73988778250572	550.5667043413439	-0.0975988808841933	171.22371877942777	274.8416466031758	-0.17646054284913212	179.41166537148627	275.36499064309277	-0.18528031806151085
126.29108633313871	455.5726481846404	0.08104633752788823	186.41041278839123	305.65514455522833	-0.7575536427043739	137.97363008771634	331.17338071550665	0.14282373019627173	216.14985874720998	320.09232125963507	-0.008061264153747338	132.67847197396424	395.49493789672886	0.19455862896783024	205.8491447993689	324.55309050423784	-0.34115953672499905	153.78412451062894	448.1097139631002	0.05157119390510381	200.13501371656162	446.97833061218296	-0.05193057035406434	155.70955412728455	554.0146457127166	0.0026471189644542495	195.68290165492482	550.5801258087163	-0.09699371634494697	171.28169672829776	274.7203138896399	-0.17257745563983928	179.52202388218484	275.25542409079435	-0.18092242096151637
126.28967489515041	455.58403178623774	0.07954056099766782	186.5110118048533	305.6038411004205	-0.7451778962498625	137.97682762146007	331.21136324746294	0.1416039452666329	216.08985696520142	320.26654529571556	-0.005228254434076097	132.55499158586784	395.64170469556564	0.19219351879188007	205.70149149213535	324.62412030356296	-0.335319450923375	153.76809597015392	448.1241310664589	0.05128701918181923	200.09974411555714	446.9746325356623	-0.051646219122977524	155.70826871054527	554.010094233922	0.0020081617292903734	195.6189530236382	550.5810135432656	-0.09662844311623353	171.31898471287332	274.622405597142	-0.17253095479238612	179.59923744201672	275.1568217958725	-0.18046060772169217
126.28865242004403	455.59541048322444	0.07905371309745884	186.96472372327545	305.6055197034566	-0.7400606302987967	137.99193586621976	331.23936734880743	0.14107964507171095	216.0581391198296	320.37827478136364	-0.004037334411848517	132.46442658560625	395.7133647373747	0.19044779808748352	205.60955388205406	324.48217964172386	-0.3331398069858553	153.75448635646285	448.13873209272145	0.05125154519364951	200.06330762590696	446.97857829502686	-0.051612733020668974	155.70855140686047	554.016889572144	0.0018390045650968608	195.55081639971067	550.6105393001015	-0.09675045311450964	171.3118055888586	274.52991076878163	-0.17115284076758805	179.60458142416832	275.0506933757239	-0.17898979286352806
126.28734520503463	455.60506766183073	0.07887907610053113	187.58670534406403	305.696024485997	-0.7280633477937613	138.01333563668396	331.25420379638695	0.13928464551766723	216.04302201952268	320.49765668596564	-0.0031929729351153	132.39212308611198	395.75316197531595	0.18813852965831768	205.56008338928237	324.2867603302004	-0.32760381840524244	153.73973029000427	448.1484677451001	0.051157552571523796	200.00912053244468	446.98647226606124	-0.05152427085808349	155.70615564073847	554.030041285924	0.0012925123779236217	195.49672263009222	550.6487094334198	-0.09701270326262436	171.31336688995373	274.42310551234675	-0.17122106112184993	179.6104226793563	274.9229184559415	-0.1790947985081447
126.28456183842259	455.6133245740622	0.0788308073367392	188.13502243586962	305.7357444763186	-0.7237703913734078	138.03660256522053	331.2644654682707	0.1376739264953705	216.02848461696095	320.6330754416332	-0.00256670075136104	132.334795679365	395.78618349347823	0.18596107902981	205.50200802939293	324.1775297437398	-0.324328117427372	153.72786726270414	448.16140856061696	0.05109675991393274	199.94712080274326	446.99656350272073	-0.05146973668819386	155.70248944418785	554.0432469504224	0.0009898011866469121	195.46183518001027	550.6936577388223	-0.09702320751689736	171.3320677621025	274.27953897203736	-0.1715027214515778	179.64323725019196	274.75729833330445	-0.17932122874827625
126.28007003239232	455.6152937752863	0.07932519877240776	188.42122214181097	305.6725301742556	-0.7297558188438421	138.0565186909268	331.27520656585716	0.13713955524421884	216.01905345916765	320.74484539032005	-0.0029197838157415416	132.28816304888056	395.8044801439561	0.18563975819519601	205.46527862548842	323.93165302276634	-0.32694246087755496	153.713596888951	448.17384420122454	0.05131033240329655	199.88152027130144	447.0042931692944	-0.0516925957940874	155.69332122802746	554.0551185607915	0.0012268321616353388	195.44427531106146	550.7516498565678	-0.0968300178647042	171.3667542593821	274.14056069510343	-0.17135862438451688	179.7049379348756	274.5972621100292	-0.17895434725852255
126.27550125122079	455.61397933959995	0.0786039754748345	188.86291367667076	305.6301408495224	-0.7020262451398945	138.07155813489652	331.2868685041158	0.13582747358651398	216.00881576538103	320.8190129143853	0.0011905682372993663	132.2553893498013	395.82527078901046	0.18340640266736363	205.50888470241017	323.56738512856646	-0.31258531837236336	153.69866575513578	448.1797542572025	0.05048495406905813	199.81909751892104	447.00430788312667	-0.05086027050302146	155.6833839416505	554.0588558741982	-0.0015282112456459032	195.4344245365689	550.8245004926413	-0.09642202549037487	171.41896452222562	274.0012722015383	-0.1706056438741231	179.7830677032472	274.4353927884785	-0.1775766227926528
